MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
155.8951961621642,0.3501760429207934,1024,32,0,1776580212,,False,1,e009369f,2026-04-19_01-30-12,7.160722970962524,7.160722970962524,36024,DESKTOP-6E08LRQ,127.0.0.1,7.160722970962524,1
105.19494006037712,0.5622974100406282,2048,64,0,1776580219,,False,2,e009369f,2026-04-19_01-30-19,7.2837512493133545,14.444474220275879,36024,DESKTOP-6E08LRQ,127.0.0.1,14.444474220275879,2
71.17366649955511,0.6395261817669962,3072,96,0,1776580227,,False,3,e009369f,2026-04-19_01-30-27,7.544599533081055,21.989073753356934,36024,DESKTOP-6E08LRQ,127.0.0.1,21.989073753356934,3
99.91106128692627,0.7000011426862329,4096,128,0,1776580235,,False,4,e009369f,2026-04-19_01-30-35,7.769563436508179,29.758637189865112,36024,DESKTOP-6E08LRQ,127.0.0.1,29.758637189865112,4
83.29335302114487,0.7330402408260852,5120,160,0,1776580242,,False,5,e009369f,2026-04-19_01-30-42,7.8540990352630615,37.612736225128174,36024,DESKTOP-6E08LRQ,127.0.0.1,37.612736225128174,5
80.90053895115852,0.7291493196971714,6144,192,0,1776580250,,False,6,e009369f,2026-04-19_01-30-50,7.835011720657349,45.44774794578552,36024,DESKTOP-6E08LRQ,127.0.0.1,45.44774794578552,6
102.3446350172162,0.7173748523928225,7168,224,0,1776580258,,False,7,e009369f,2026-04-19_01-30-58,7.339744329452515,52.78749227523804,36024,DESKTOP-6E08LRQ,127.0.0.1,52.78749227523804,7
100.00082974135876,0.6418812244664878,8192,256,0,1776580265,,False,8,e009369f,2026-04-19_01-31-05,7.799546480178833,60.58703875541687,36024,DESKTOP-6E08LRQ,127.0.0.1,60.58703875541687,8
110.42620001733303,0.74040080641862,9216,288,0,1776580273,,False,9,e009369f,2026-04-19_01-31-13,8.028546810150146,68.61558556556702,36024,DESKTOP-6E08LRQ,127.0.0.1,68.61558556556702,9
93.99933715164661,0.7519938829354942,10240,320,0,1776580281,,False,10,e009369f,2026-04-19_01-31-21,7.790973663330078,76.4065592288971,36024,DESKTOP-6E08LRQ,127.0.0.1,76.4065592288971,10
80.78149829804897,0.638208088290412,11264,352,0,1776580289,,False,11,e009369f,2026-04-19_01-31-29,7.5016186237335205,83.90817785263062,36024,DESKTOP-6E08LRQ,127.0.0.1,83.90817785263062,11
60.971385993179865,0.7335553284501657,12288,384,0,1776580296,,False,12,e009369f,2026-04-19_01-31-36,7.752654790878296,91.66083264350891,36024,DESKTOP-6E08LRQ,127.0.0.1,91.66083264350891,12
85.19648602604866,0.7469244699459523,13312,416,0,1776580304,,False,13,e009369f,2026-04-19_01-31-44,7.865833759307861,99.52666640281677,36024,DESKTOP-6E08LRQ,127.0.0.1,99.52666640281677,13
79.5087746027857,0.7435739572392777,14336,448,0,1776580312,,False,14,e009369f,2026-04-19_01-31-52,7.921204328536987,107.44787073135376,36024,DESKTOP-6E08LRQ,127.0.0.1,107.44787073135376,14
75.09534265100956,0.7197863741312176,15360,480,0,1776580320,,False,15,e009369f,2026-04-19_01-32-00,7.481515169143677,114.92938590049744,36024,DESKTOP-6E08LRQ,127.0.0.1,114.92938590049744,15
73.9895436912775,0.7263794494792819,16384,512,0,1776580327,,True,16,e009369f,2026-04-19_01-32-07,7.731597423553467,122.6609833240509,36024,DESKTOP-6E08LRQ,127.0.0.1,122.6609833240509,16
