MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
184.32816848158836,0.18900199983545463,1024,16,0,1776364679,,False,1,630dc610,2026-04-16_13-37-59,3.578352212905884,3.578352212905884,10936,DESKTOP-6E08LRQ,127.0.0.1,3.578352212905884,1
95.78525590896606,0.572949082183186,2048,32,0,1776364681,,False,2,630dc610,2026-04-16_13-38-01,2.8183109760284424,6.396663188934326,10936,DESKTOP-6E08LRQ,127.0.0.1,6.396663188934326,2
95.53953082859516,0.6378570386441424,3072,48,0,1776364684,,False,3,630dc610,2026-04-16_13-38-04,3.029350757598877,9.426013946533203,10936,DESKTOP-6E08LRQ,127.0.0.1,9.426013946533203,3
187.80166809260845,0.532978575269226,4096,64,0,1776364688,,False,4,630dc610,2026-04-16_13-38-08,3.2072975635528564,12.63331151008606,10936,DESKTOP-6E08LRQ,127.0.0.1,12.63331151008606,4
167.00849165022373,0.6060031823581085,5120,80,0,1776364691,,False,5,630dc610,2026-04-16_13-38-11,3.5458006858825684,16.179112195968628,10936,DESKTOP-6E08LRQ,127.0.0.1,16.179112195968628,5
91.4416137188673,0.7452621245756745,6144,96,0,1776364694,,False,6,630dc610,2026-04-16_13-38-14,3.277130126953125,19.456242322921753,10936,DESKTOP-6E08LRQ,127.0.0.1,19.456242322921753,6
73.62105733156204,0.7228012516861781,7168,112,0,1776364698,,False,7,630dc610,2026-04-16_13-38-18,3.4503800868988037,22.906622409820557,10936,DESKTOP-6E08LRQ,127.0.0.1,22.906622409820557,7
81.55976742506027,0.7385696745477617,8192,128,0,1776364701,,False,8,630dc610,2026-04-16_13-38-21,3.4317617416381836,26.33838415145874,10936,DESKTOP-6E08LRQ,127.0.0.1,26.33838415145874,8
82.21641603857279,0.7426083968020976,9216,144,0,1776364705,,False,9,630dc610,2026-04-16_13-38-25,3.466520309448242,29.804904460906982,10936,DESKTOP-6E08LRQ,127.0.0.1,29.804904460906982,9
124.6109957844019,0.6626387861324474,10240,160,0,1776364708,,False,10,630dc610,2026-04-16_13-38-28,3.6097359657287598,33.41464042663574,10936,DESKTOP-6E08LRQ,127.0.0.1,33.41464042663574,10
95.0236210078001,0.7253195095108822,11264,176,0,1776364712,,False,11,630dc610,2026-04-16_13-38-32,3.355350971221924,36.769991397857666,10936,DESKTOP-6E08LRQ,127.0.0.1,36.769991397857666,11
92.02683401852846,0.7368807280436158,12288,192,0,1776364715,,False,12,630dc610,2026-04-16_13-38-35,3.409594774246216,40.17958617210388,10936,DESKTOP-6E08LRQ,127.0.0.1,40.17958617210388,12
66.93844462931156,0.7746956048067659,13312,208,0,1776364719,,False,13,630dc610,2026-04-16_13-38-39,3.4112563133239746,43.590842485427856,10936,DESKTOP-6E08LRQ,127.0.0.1,43.590842485427856,13
88.76781342923641,0.765603453386575,14336,224,0,1776364722,,False,14,630dc610,2026-04-16_13-38-42,3.2571144104003906,46.84795689582825,10936,DESKTOP-6E08LRQ,127.0.0.1,46.84795689582825,14
80.90862087160349,0.7891473225317895,15360,240,0,1776364725,,False,15,630dc610,2026-04-16_13-38-45,3.3921902179718018,50.24014711380005,10936,DESKTOP-6E08LRQ,127.0.0.1,50.24014711380005,15
84.9261814430356,0.7363823781488463,16384,256,0,1776364729,,True,16,630dc610,2026-04-16_13-38-49,3.2813987731933594,53.52154588699341,10936,DESKTOP-6E08LRQ,127.0.0.1,53.52154588699341,16
