MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
127.91348791122437,0.4279291491257027,1024,32,0,1780601649,,False,1,87b44c96,2026-06-04_14-34-09,5.786317825317383,5.786317825317383,41732,DESKTOP-6E08LRQ,127.0.0.1,5.786317825317383,1
108.72197338938713,0.3664992888952838,2048,64,0,1780601655,,False,2,87b44c96,2026-06-04_14-34-15,5.655377149581909,11.441694974899292,41732,DESKTOP-6E08LRQ,127.0.0.1,11.441694974899292,2
80.61173215508461,0.6209901069523767,3072,96,0,1780601660,,False,3,87b44c96,2026-06-04_14-34-20,5.382430791854858,16.82412576675415,41732,DESKTOP-6E08LRQ,127.0.0.1,16.82412576675415,3
65.46329973638058,0.6893009226769209,4096,128,0,1780601666,,False,4,87b44c96,2026-06-04_14-34-26,5.506404399871826,22.330530166625977,41732,DESKTOP-6E08LRQ,127.0.0.1,22.330530166625977,4
117.10830500721931,0.6124364010756835,5120,160,0,1780601671,,False,5,87b44c96,2026-06-04_14-34-31,4.984151363372803,27.31468152999878,41732,DESKTOP-6E08LRQ,127.0.0.1,27.31468152999878,5
99.66481877863407,0.7055949468631297,6144,192,0,1780601676,,False,6,87b44c96,2026-06-04_14-34-36,5.555665493011475,32.870347023010254,41732,DESKTOP-6E08LRQ,127.0.0.1,32.870347023010254,6
88.0499801337719,0.7304146883543581,7168,224,0,1780601682,,False,7,87b44c96,2026-06-04_14-34-42,5.559985637664795,38.43033266067505,41732,DESKTOP-6E08LRQ,127.0.0.1,38.43033266067505,7
89.9653547257185,0.7335274656070396,8192,256,0,1780601688,,False,8,87b44c96,2026-06-04_14-34-48,5.569000720977783,43.99933338165283,41732,DESKTOP-6E08LRQ,127.0.0.1,43.99933338165283,8
77.52591904997826,0.727272687596269,9216,288,0,1780601693,,False,9,87b44c96,2026-06-04_14-34-53,5.435113906860352,49.434447288513184,41732,DESKTOP-6E08LRQ,127.0.0.1,49.434447288513184,9
70.39094665646553,0.7044899504398927,10240,320,0,1780601699,,False,10,87b44c96,2026-06-04_14-34-59,6.387774229049683,55.822221517562866,41732,DESKTOP-6E08LRQ,127.0.0.1,55.822221517562866,10
72.52236369252205,0.7223933782661334,11264,352,0,1780601707,,False,11,87b44c96,2026-06-04_14-35-07,7.229483127593994,63.05170464515686,41732,DESKTOP-6E08LRQ,127.0.0.1,63.05170464515686,11
103.82384575903416,0.7322011248907074,12288,384,0,1780601712,,False,12,87b44c96,2026-06-04_14-35-12,5.594861030578613,68.64656567573547,41732,DESKTOP-6E08LRQ,127.0.0.1,68.64656567573547,12
65.96174824237823,0.7573228558758274,13312,416,0,1780601717,,False,13,87b44c96,2026-06-04_14-35-17,5.114752531051636,73.76131820678711,41732,DESKTOP-6E08LRQ,127.0.0.1,73.76131820678711,13
66.59978958964348,0.7861891384236515,14336,448,0,1780601722,,False,14,87b44c96,2026-06-04_14-35-22,5.097204685211182,78.85852289199829,41732,DESKTOP-6E08LRQ,127.0.0.1,78.85852289199829,14
80.54785495251417,0.7557366308901692,15360,480,0,1780601728,,False,15,87b44c96,2026-06-04_14-35-28,5.278679609298706,84.137202501297,41732,DESKTOP-6E08LRQ,127.0.0.1,84.137202501297,15
90.33804979920387,0.750880136853084,16384,512,0,1780601733,,False,16,87b44c96,2026-06-04_14-35-33,5.142487525939941,89.27969002723694,41732,DESKTOP-6E08LRQ,127.0.0.1,89.27969002723694,16
70.55530629307032,0.7855052349623293,17408,544,0,1780601738,,False,17,87b44c96,2026-06-04_14-35-38,5.161569833755493,94.44125986099243,41732,DESKTOP-6E08LRQ,127.0.0.1,94.44125986099243,17
74.3769360780716,0.7967862396035343,18432,576,1,1780601743,,False,18,87b44c96,2026-06-04_14-35-43,4.924494504928589,99.36575436592102,41732,DESKTOP-6E08LRQ,127.0.0.1,99.36575436592102,18
85.10416202247143,0.7695397920906544,19456,608,1,1780601748,,False,19,87b44c96,2026-06-04_14-35-48,4.612015724182129,103.97777009010315,41732,DESKTOP-6E08LRQ,127.0.0.1,103.97777009010315,19
65.71847152709961,0.8098844564519823,20480,640,1,1780601752,,False,20,87b44c96,2026-06-04_14-35-52,4.756615161895752,108.7343852519989,41732,DESKTOP-6E08LRQ,127.0.0.1,108.7343852519989,20
68.47257533669472,0.7559569664299488,21504,672,1,1780601757,,False,21,87b44c96,2026-06-04_14-35-57,4.857016563415527,113.59140181541443,41732,DESKTOP-6E08LRQ,127.0.0.1,113.59140181541443,21
65.4348826110363,0.7926718220114708,22528,704,1,1780601762,,False,22,87b44c96,2026-06-04_14-36-02,4.6937243938446045,118.28512620925903,41732,DESKTOP-6E08LRQ,127.0.0.1,118.28512620925903,22
81.03528814017773,0.7686059353873134,23552,736,1,1780601767,,False,23,87b44c96,2026-06-04_14-36-07,5.033719062805176,123.31884527206421,41732,DESKTOP-6E08LRQ,127.0.0.1,123.31884527206421,23
87.57631125301123,0.7736625010147691,24576,768,1,1780601772,,False,24,87b44c96,2026-06-04_14-36-12,4.751466989517212,128.07031226158142,41732,DESKTOP-6E08LRQ,127.0.0.1,128.07031226158142,24
69.18399063497782,0.7957555453758687,25600,800,1,1780601777,,False,25,87b44c96,2026-06-04_14-36-17,4.945545434951782,133.0158576965332,41732,DESKTOP-6E08LRQ,127.0.0.1,133.0158576965332,25
68.97332645952702,0.8016800882760435,26624,832,1,1780601781,,False,26,87b44c96,2026-06-04_14-36-21,4.885138034820557,137.90099573135376,41732,DESKTOP-6E08LRQ,127.0.0.1,137.90099573135376,26
78.56199792027473,0.7994011137634516,27648,864,1,1780601787,,False,27,87b44c96,2026-06-04_14-36-27,5.072729110717773,142.97372484207153,41732,DESKTOP-6E08LRQ,127.0.0.1,142.97372484207153,27
78.40957722067833,0.7633060003863648,28672,896,1,1780601791,,False,28,87b44c96,2026-06-04_14-36-31,4.485125780105591,147.45885062217712,41732,DESKTOP-6E08LRQ,127.0.0.1,147.45885062217712,28
71.17279598861933,0.8045349901076406,29696,928,1,1780601796,,False,29,87b44c96,2026-06-04_14-36-36,4.951583385467529,152.41043400764465,41732,DESKTOP-6E08LRQ,127.0.0.1,152.41043400764465,29
52.258538357913494,0.8285195915959775,30720,960,1,1780601801,,False,30,87b44c96,2026-06-04_14-36-41,5.267786502838135,157.6782205104828,41732,DESKTOP-6E08LRQ,127.0.0.1,157.6782205104828,30
97.10509177297354,0.7795769092044793,31744,992,1,1780601806,,False,31,87b44c96,2026-06-04_14-36-46,5.076624631881714,162.7548451423645,41732,DESKTOP-6E08LRQ,127.0.0.1,162.7548451423645,31
58.99068916589022,0.8215484223328531,32768,1024,1,1780601811,,False,32,87b44c96,2026-06-04_14-36-51,4.601801633834839,167.35664677619934,41732,DESKTOP-6E08LRQ,127.0.0.1,167.35664677619934,32
