MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
574.9036401212215,0.31812638510018587,1024,32,0,1777165974,,False,1,3bbeced0,2026-04-25_20-12-54,5.330039978027344,5.330039978027344,22252,DESKTOP-6E08LRQ,127.0.0.1,5.330039978027344,1
94.5367163028568,0.7355714393779635,2048,64,0,1777165979,,False,2,3bbeced0,2026-04-25_20-12-59,4.767073154449463,10.097113132476807,22252,DESKTOP-6E08LRQ,127.0.0.1,10.097113132476807,2
136.2127169817686,0.6606181404786184,3072,96,0,1777165984,,False,3,3bbeced0,2026-04-25_20-13-04,5.0139851570129395,15.111098289489746,22252,DESKTOP-6E08LRQ,127.0.0.1,15.111098289489746,3
86.56278028339148,0.7895424908492714,4096,128,0,1777165988,,False,4,3bbeced0,2026-04-25_20-13-08,4.841784477233887,19.952882766723633,22252,DESKTOP-6E08LRQ,127.0.0.1,19.952882766723633,4
82.38139742612839,0.7886303514242172,5120,160,0,1777165993,,False,5,3bbeced0,2026-04-25_20-13-13,4.895994663238525,24.848877429962158,22252,DESKTOP-6E08LRQ,127.0.0.1,24.848877429962158,5
53.14569476246834,0.837251873454079,6144,192,0,1777165998,,False,6,3bbeced0,2026-04-25_20-13-18,4.8344385623931885,29.683315992355347,22252,DESKTOP-6E08LRQ,127.0.0.1,29.683315992355347,6
65.13505725562572,0.811384180560708,7168,224,0,1777166003,,False,7,3bbeced0,2026-04-25_20-13-23,5.127928018569946,34.81124401092529,22252,DESKTOP-6E08LRQ,127.0.0.1,34.81124401092529,7
59.534706711769104,0.8188957034144551,8192,256,0,1777166008,,False,8,3bbeced0,2026-04-25_20-13-28,4.792615652084351,39.603859663009644,22252,DESKTOP-6E08LRQ,127.0.0.1,39.603859663009644,8
50.031454369425774,0.8536877210717648,9216,288,0,1777166013,,False,9,3bbeced0,2026-04-25_20-13-33,5.1221466064453125,44.726006269454956,22252,DESKTOP-6E08LRQ,127.0.0.1,44.726006269454956,9
78.49003630876541,0.7747292539570481,10240,320,0,1777166018,,False,10,3bbeced0,2026-04-25_20-13-38,4.934619903564453,49.66062617301941,22252,DESKTOP-6E08LRQ,127.0.0.1,49.66062617301941,10
47.12345124036074,0.8537443713285029,11264,352,0,1777166023,,False,11,3bbeced0,2026-04-25_20-13-43,5.1944849491119385,54.85511112213135,22252,DESKTOP-6E08LRQ,127.0.0.1,54.85511112213135,11
41.34735552966595,0.8425430229399353,12288,384,0,1777166028,,False,12,3bbeced0,2026-04-25_20-13-48,4.89887261390686,59.75398373603821,22252,DESKTOP-6E08LRQ,127.0.0.1,59.75398373603821,12
75.52378027141094,0.8166182825807482,13312,416,0,1777166033,,False,13,3bbeced0,2026-04-25_20-13-53,5.092614650726318,64.84659838676453,22252,DESKTOP-6E08LRQ,127.0.0.1,64.84659838676453,13
66.81594640016556,0.8426214584615082,14336,448,0,1777166038,,False,14,3bbeced0,2026-04-25_20-13-58,4.933528661727905,69.78012704849243,22252,DESKTOP-6E08LRQ,127.0.0.1,69.78012704849243,14
80.57011686172336,0.7998852995224297,15360,480,0,1777166043,,False,15,3bbeced0,2026-04-25_20-14-03,5.183880567550659,74.96400761604309,22252,DESKTOP-6E08LRQ,127.0.0.1,74.96400761604309,15
52.40902366861701,0.8676961802411824,16384,512,0,1777166048,,False,16,3bbeced0,2026-04-25_20-14-08,4.667922735214233,79.63193035125732,22252,DESKTOP-6E08LRQ,127.0.0.1,79.63193035125732,16
62.41119994223118,0.8232005389872938,17408,544,0,1777166053,,False,17,3bbeced0,2026-04-25_20-14-13,5.187238931655884,84.81916928291321,22252,DESKTOP-6E08LRQ,127.0.0.1,84.81916928291321,17
78.8369877054356,0.8311448218300939,18432,576,1,1777166058,,False,18,3bbeced0,2026-04-25_20-14-18,4.66278862953186,89.48195791244507,22252,DESKTOP-6E08LRQ,127.0.0.1,89.48195791244507,18
68.05970174074173,0.8178180386312306,19456,608,1,1777166063,,False,19,3bbeced0,2026-04-25_20-14-23,4.998780727386475,94.48073863983154,22252,DESKTOP-6E08LRQ,127.0.0.1,94.48073863983154,19
69.97554118931293,0.8467061934061348,20480,640,1,1777166068,,False,20,3bbeced0,2026-04-25_20-14-28,4.573997259140015,99.05473589897156,22252,DESKTOP-6E08LRQ,127.0.0.1,99.05473589897156,20
65.04953571036458,0.8109377082437277,21504,672,1,1777166073,,False,21,3bbeced0,2026-04-25_20-14-33,5.084794282913208,104.13953018188477,22252,DESKTOP-6E08LRQ,127.0.0.1,104.13953018188477,21
74.65447333455086,0.8472051243297756,22528,704,1,1777166077,,False,22,3bbeced0,2026-04-25_20-14-37,4.705018043518066,108.84454822540283,22252,DESKTOP-6E08LRQ,127.0.0.1,108.84454822540283,22
60.091412514448166,0.8637428602669388,23552,736,1,1777166082,,False,23,3bbeced0,2026-04-25_20-14-43,5.132585763931274,113.9771339893341,22252,DESKTOP-6E08LRQ,127.0.0.1,113.9771339893341,23
