MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
184.51616686582565,0.2209493980044499,1024,16,0,1776210182,,False,1,3850447b,2026-04-14_18-43-02,6.39872145652771,6.39872145652771,14456,DESKTOP-6E08LRQ,127.0.0.1,6.39872145652771,1
136.54586574435234,0.35469227314206364,2048,32,0,1776210188,,False,2,3850447b,2026-04-14_18-43-08,5.654151916503906,12.052873373031616,14456,DESKTOP-6E08LRQ,127.0.0.1,12.052873373031616,2
145.58043718338013,0.45672954067640603,3072,48,0,1776210194,,False,3,3850447b,2026-04-14_18-43-14,5.6315412521362305,17.684414625167847,14456,DESKTOP-6E08LRQ,127.0.0.1,17.684414625167847,3
122.7260077893734,0.5067936873674626,4096,64,0,1776210199,,False,4,3850447b,2026-04-14_18-43-19,5.744899749755859,23.429314374923706,14456,DESKTOP-6E08LRQ,127.0.0.1,23.429314374923706,4
192.58191365003586,0.4768769659785903,5120,80,0,1776210205,,False,5,3850447b,2026-04-14_18-43-25,5.801354646682739,29.230669021606445,14456,DESKTOP-6E08LRQ,127.0.0.1,29.230669021606445,5
125.94172176718712,0.49564860423561186,6144,96,0,1776210211,,False,6,3850447b,2026-04-14_18-43-31,5.805357217788696,35.03602623939514,14456,DESKTOP-6E08LRQ,127.0.0.1,35.03602623939514,6
161.863684207201,0.5696317578340313,7168,112,0,1776210217,,False,7,3850447b,2026-04-14_18-43-37,6.249405860900879,41.28543210029602,14456,DESKTOP-6E08LRQ,127.0.0.1,41.28543210029602,7
131.7278124988079,0.5414070141268894,8192,128,0,1776210224,,False,8,3850447b,2026-04-14_18-43-44,6.828799486160278,48.1142315864563,14456,DESKTOP-6E08LRQ,127.0.0.1,48.1142315864563,8
102.68712082505226,0.5753400237881579,9216,144,0,1776210230,,False,9,3850447b,2026-04-14_18-43-50,6.022098779678345,54.136330366134644,14456,DESKTOP-6E08LRQ,127.0.0.1,54.136330366134644,9
103.03275978565216,0.5396409714740003,10240,160,0,1776210236,,False,10,3850447b,2026-04-14_18-43-56,6.219552516937256,60.3558828830719,14456,DESKTOP-6E08LRQ,127.0.0.1,60.3558828830719,10
122.00173762440681,0.5234934629843337,11264,176,0,1776210243,,False,11,3850447b,2026-04-14_18-44-03,7.021800518035889,67.37768340110779,14456,DESKTOP-6E08LRQ,127.0.0.1,67.37768340110779,11
124.4975396990776,0.6197532719234005,12288,192,0,1776210249,,False,12,3850447b,2026-04-14_18-44-09,5.719479084014893,73.09716248512268,14456,DESKTOP-6E08LRQ,127.0.0.1,73.09716248512268,12
105.23294883966446,0.5783781983191147,13312,208,0,1776210256,,False,13,3850447b,2026-04-14_18-44-16,6.942184925079346,80.03934741020203,14456,DESKTOP-6E08LRQ,127.0.0.1,80.03934741020203,13
106.75309833884239,0.5919138760655187,14336,224,0,1776210262,,False,14,3850447b,2026-04-14_18-44-22,6.208122253417969,86.24746966362,14456,DESKTOP-6E08LRQ,127.0.0.1,86.24746966362,14
87.94737386703491,0.6515947361040162,15360,240,0,1776210268,,False,15,3850447b,2026-04-14_18-44-28,5.760267972946167,92.00773763656616,14456,DESKTOP-6E08LRQ,127.0.0.1,92.00773763656616,15
162.165154799819,0.4650308880372904,16384,256,0,1776210275,,True,16,3850447b,2026-04-14_18-44-35,6.771108865737915,98.77884650230408,14456,DESKTOP-6E08LRQ,127.0.0.1,98.77884650230408,16
