MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
139.21900920569897,0.3661770868166059,1024,32,0,1772495158,,False,1,fc59cf01,2026-03-02_17-45-58,4.851340293884277,4.851340293884277,29700,DESKTOP-6E08LRQ,127.0.0.1,4.851340293884277,1
137.3463613241911,0.5235633521806449,2048,64,0,1772495162,,False,2,fc59cf01,2026-03-02_17-46-02,3.8135921955108643,8.664932489395142,29700,DESKTOP-6E08LRQ,127.0.0.1,8.664932489395142,2
125.43606658885255,0.5302267964580096,3072,96,0,1772495166,,False,3,fc59cf01,2026-03-02_17-46-06,4.07108211517334,12.736014604568481,29700,DESKTOP-6E08LRQ,127.0.0.1,12.736014604568481,3
100.34203684329987,0.6484269704669714,4096,128,0,1772495170,,False,4,fc59cf01,2026-03-02_17-46-10,3.882260322570801,16.618274927139282,29700,DESKTOP-6E08LRQ,127.0.0.1,16.618274927139282,4
96.93554064631462,0.6272738412953913,5120,160,0,1772495173,,False,5,fc59cf01,2026-03-02_17-46-13,3.6137847900390625,20.232059717178345,29700,DESKTOP-6E08LRQ,127.0.0.1,20.232059717178345,5
120.07429638504982,0.5977303275140002,6144,192,0,1772495177,,False,6,fc59cf01,2026-03-02_17-46-17,3.8478565216064453,24.07991623878479,29700,DESKTOP-6E08LRQ,127.0.0.1,24.07991623878479,6
124.54867994785309,0.5650642330292612,7168,224,0,1772495181,,False,7,fc59cf01,2026-03-02_17-46-21,3.6736488342285156,27.753565073013306,29700,DESKTOP-6E08LRQ,127.0.0.1,27.753565073013306,7
74.3062953054905,0.6769868253031746,8192,256,0,1772495185,,False,8,fc59cf01,2026-03-02_17-46-25,4.041183710098267,31.794748783111572,29700,DESKTOP-6E08LRQ,127.0.0.1,31.794748783111572,8
194.83014053106308,0.5722684984793887,9216,288,0,1772495189,,False,9,fc59cf01,2026-03-02_17-46-29,3.7473132610321045,35.54206204414368,29700,DESKTOP-6E08LRQ,127.0.0.1,35.54206204414368,9
83.26282964646816,0.729251793702133,10240,320,0,1772495192,,False,10,fc59cf01,2026-03-02_17-46-32,3.746352434158325,39.288414478302,29700,DESKTOP-6E08LRQ,127.0.0.1,39.288414478302,10
