MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
141.8884832262993,0.49283547277445905,1024,32,0,1776580041,,False,1,dcb4ed65,2026-04-19_01-27-21,7.1346306800842285,7.1346306800842285,7380,DESKTOP-6E08LRQ,127.0.0.1,7.1346306800842285,1
126.38278906419873,0.6446787902677897,2048,64,0,1776580048,,False,2,dcb4ed65,2026-04-19_01-27-28,7.51589298248291,14.650523662567139,7380,DESKTOP-6E08LRQ,127.0.0.1,14.650523662567139,2
106.02857083082199,0.6484545295825228,3072,96,0,1776580056,,False,3,dcb4ed65,2026-04-19_01-27-36,7.6827099323272705,22.33323359489441,7380,DESKTOP-6E08LRQ,127.0.0.1,22.33323359489441,3
94.3723594546318,0.7244224678725004,4096,128,0,1776580064,,False,4,dcb4ed65,2026-04-19_01-27-44,7.637731313705444,29.970964908599854,7380,DESKTOP-6E08LRQ,127.0.0.1,29.970964908599854,4
106.52617645263672,0.6845225687138736,5120,160,0,1776580072,,False,5,dcb4ed65,2026-04-19_01-27-52,8.053372859954834,38.02433776855469,7380,DESKTOP-6E08LRQ,127.0.0.1,38.02433776855469,5
91.31266957521439,0.7221532551338896,6144,192,0,1776580080,,False,6,dcb4ed65,2026-04-19_01-28-00,8.058159828186035,46.08249759674072,7380,DESKTOP-6E08LRQ,127.0.0.1,46.08249759674072,6
101.6417915970087,0.6924099843017757,7168,224,0,1776580088,,False,7,dcb4ed65,2026-04-19_01-28-08,7.984797477722168,54.06729507446289,7380,DESKTOP-6E08LRQ,127.0.0.1,54.06729507446289,7
74.9995384812355,0.746176534332335,8192,256,0,1776580095,,False,8,dcb4ed65,2026-04-19_01-28-15,7.270266771316528,61.33756184577942,7380,DESKTOP-6E08LRQ,127.0.0.1,61.33756184577942,8
84.13352732360363,0.7153475244995207,9216,288,0,1776580103,,False,9,dcb4ed65,2026-04-19_01-28-23,7.84891152381897,69.18647336959839,7380,DESKTOP-6E08LRQ,127.0.0.1,69.18647336959839,9
93.08455396443605,0.7537040269235149,10240,320,0,1776580111,,False,10,dcb4ed65,2026-04-19_01-28-31,7.646568536758423,76.83304190635681,7380,DESKTOP-6E08LRQ,127.0.0.1,76.83304190635681,10
88.26553802192211,0.7768701049499214,11264,352,0,1776580118,,False,11,dcb4ed65,2026-04-19_01-28-38,7.721255302429199,84.55429720878601,7380,DESKTOP-6E08LRQ,127.0.0.1,84.55429720878601,11
70.08892512321472,0.7444909689947963,12288,384,0,1776580126,,False,12,dcb4ed65,2026-04-19_01-28-46,7.705025911331177,92.25932312011719,7380,DESKTOP-6E08LRQ,127.0.0.1,92.25932312011719,12
70.08585894852877,0.7670144462026656,13312,416,0,1776580134,,False,13,dcb4ed65,2026-04-19_01-28-54,7.83519721031189,100.09452033042908,7380,DESKTOP-6E08LRQ,127.0.0.1,100.09452033042908,13
92.8168403506279,0.7208440687973052,14336,448,0,1776580142,,False,14,dcb4ed65,2026-04-19_01-29-02,7.850568056106567,107.94508838653564,7380,DESKTOP-6E08LRQ,127.0.0.1,107.94508838653564,14
61.71827747672796,0.7292990497662686,15360,480,0,1776580150,,False,15,dcb4ed65,2026-04-19_01-29-10,7.949840545654297,115.89492893218994,7380,DESKTOP-6E08LRQ,127.0.0.1,115.89492893218994,15
99.38473179191351,0.7233368915040046,16384,512,0,1776580158,,True,16,dcb4ed65,2026-04-19_01-29-18,7.899974822998047,123.79490375518799,7380,DESKTOP-6E08LRQ,127.0.0.1,123.79490375518799,16
