MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
163.09274837374687,0.4122307804354932,1024,32,0,1773380807,,False,1,4152e051,2026-03-13_00-46-47,11.633354425430298,11.633354425430298,36648,DESKTOP-6E08LRQ,127.0.0.1,11.633354425430298,1
109.39857998490334,0.6528685218654573,2048,64,0,1773380818,,False,2,4152e051,2026-03-13_00-46-58,11.653036832809448,23.286391258239746,36648,DESKTOP-6E08LRQ,127.0.0.1,23.286391258239746,2
85.16961143910885,0.712133215405629,3072,96,0,1773380830,,False,3,4152e051,2026-03-13_00-47-10,11.995293855667114,35.28168511390686,36648,DESKTOP-6E08LRQ,127.0.0.1,35.28168511390686,3
76.44757854938507,0.7163563065114431,4096,128,0,1773380843,,False,4,4152e051,2026-03-13_00-47-23,12.709407329559326,47.99109244346619,36648,DESKTOP-6E08LRQ,127.0.0.1,47.99109244346619,4
112.24349638819695,0.6604539025574923,5120,160,0,1773380855,,False,5,4152e051,2026-03-13_00-47-35,12.139503955841064,60.13059639930725,36648,DESKTOP-6E08LRQ,127.0.0.1,60.13059639930725,5
78.90734623372555,0.7390375472605228,6144,192,0,1773380868,,False,6,4152e051,2026-03-13_00-47-48,12.752303123474121,72.88289952278137,36648,DESKTOP-6E08LRQ,127.0.0.1,72.88289952278137,6
114.67290987074375,0.709143721498549,7168,224,0,1773380882,,False,7,4152e051,2026-03-13_00-48-02,13.595932483673096,86.47883200645447,36648,DESKTOP-6E08LRQ,127.0.0.1,86.47883200645447,7
98.21015648543835,0.7247361914487556,8192,256,0,1773380894,,False,8,4152e051,2026-03-13_00-48-14,12.35825514793396,98.83708715438843,36648,DESKTOP-6E08LRQ,127.0.0.1,98.83708715438843,8
74.7604822665453,0.7743508557323366,9216,288,0,1773380906,,False,9,4152e051,2026-03-13_00-48-26,12.351238250732422,111.18832540512085,36648,DESKTOP-6E08LRQ,127.0.0.1,111.18832540512085,9
70.01558250188828,0.7842985225142911,10240,320,0,1773380920,,False,10,4152e051,2026-03-13_00-48-40,13.441619873046875,124.62994527816772,36648,DESKTOP-6E08LRQ,127.0.0.1,124.62994527816772,10
81.83466728031635,0.7640501748028328,11264,352,0,1773380932,,False,11,4152e051,2026-03-13_00-48-52,12.290819883346558,136.92076516151428,36648,DESKTOP-6E08LRQ,127.0.0.1,136.92076516151428,11
74.43745964765549,0.7710163755400572,12288,384,0,1773380944,,False,12,4152e051,2026-03-13_00-49-04,12.441288471221924,149.3620536327362,36648,DESKTOP-6E08LRQ,127.0.0.1,149.3620536327362,12
70.33218486607075,0.7957825977937318,13312,416,0,1773380957,,False,13,4152e051,2026-03-13_00-49-17,12.628949642181396,161.9910032749176,36648,DESKTOP-6E08LRQ,127.0.0.1,161.9910032749176,13
64.57132905721664,0.7671254220185801,14336,448,0,1773380970,,False,14,4152e051,2026-03-13_00-49-30,12.535195112228394,174.526198387146,36648,DESKTOP-6E08LRQ,127.0.0.1,174.526198387146,14
91.49442702531815,0.7663420314202085,15360,480,0,1773380982,,False,15,4152e051,2026-03-13_00-49-42,12.336464166641235,186.86266255378723,36648,DESKTOP-6E08LRQ,127.0.0.1,186.86266255378723,15
80.3049167431891,0.7698371270671487,16384,512,0,1773380995,,True,16,4152e051,2026-03-13_00-49-55,12.703955888748169,199.5666184425354,36648,DESKTOP-6E08LRQ,127.0.0.1,199.5666184425354,16
