MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
193.28930324316025,0.3691832196782343,1024,16,0,1772744711,,False,1,2afa237b,2026-03-05_15-05-11,4.439827919006348,4.439827919006348,5320,DESKTOP-6E08LRQ,127.0.0.1,4.439827919006348,1
118.03926393389702,0.49721445253817365,2048,32,0,1772744715,,False,2,2afa237b,2026-03-05_15-05-15,3.582227945327759,8.022055864334106,5320,DESKTOP-6E08LRQ,127.0.0.1,8.022055864334106,2
147.70750805735588,0.5104944968770724,3072,48,0,1772744719,,False,3,2afa237b,2026-03-05_15-05-19,3.6173393726348877,11.639395236968994,5320,DESKTOP-6E08LRQ,127.0.0.1,11.639395236968994,3
101.61336821317673,0.612665573717095,4096,64,0,1772744723,,False,4,2afa237b,2026-03-05_15-05-23,4.271330118179321,15.910725355148315,5320,DESKTOP-6E08LRQ,127.0.0.1,15.910725355148315,4
129.1778134405613,0.6145577241259161,5120,80,0,1772744727,,False,5,2afa237b,2026-03-05_15-05-27,3.6426539421081543,19.55337929725647,5320,DESKTOP-6E08LRQ,127.0.0.1,19.55337929725647,5
98.28124721348286,0.6968027885304764,6144,96,0,1772744730,,False,6,2afa237b,2026-03-05_15-05-30,3.564507007598877,23.117886304855347,5320,DESKTOP-6E08LRQ,127.0.0.1,23.117886304855347,6
116.96006363630295,0.6866160874633351,7168,112,0,1772744734,,False,7,2afa237b,2026-03-05_15-05-34,3.9649035930633545,27.0827898979187,5320,DESKTOP-6E08LRQ,127.0.0.1,27.0827898979187,7
77.90833005309105,0.7426455875393003,8192,128,0,1772744738,,False,8,2afa237b,2026-03-05_15-05-38,3.714716672897339,30.79750657081604,5320,DESKTOP-6E08LRQ,127.0.0.1,30.79750657081604,8
94.60605525970459,0.7209285206627101,9216,144,0,1772744742,,False,9,2afa237b,2026-03-05_15-05-42,3.804765462875366,34.602272033691406,5320,DESKTOP-6E08LRQ,127.0.0.1,34.602272033691406,9
114.09045022726059,0.7006377460784279,10240,160,0,1772744745,,False,10,2afa237b,2026-03-05_15-05-45,3.8326663970947266,38.43493843078613,5320,DESKTOP-6E08LRQ,127.0.0.1,38.43493843078613,10
121.31225983798504,0.598638819239568,11264,176,0,1772744749,,False,11,2afa237b,2026-03-05_15-05-49,3.718350410461426,42.15328884124756,5320,DESKTOP-6E08LRQ,127.0.0.1,42.15328884124756,11
102.36128544807434,0.6977957016497385,12288,192,0,1772744753,,False,12,2afa237b,2026-03-05_15-05-53,3.8953003883361816,46.04858922958374,5320,DESKTOP-6E08LRQ,127.0.0.1,46.04858922958374,12
110.71746000647545,0.7541872155852616,13312,208,0,1772744757,,False,13,2afa237b,2026-03-05_15-05-57,3.864013910293579,49.91260313987732,5320,DESKTOP-6E08LRQ,127.0.0.1,49.91260313987732,13
125.57322986423969,0.7191629861481488,14336,224,0,1772744761,,False,14,2afa237b,2026-03-05_15-06-01,3.6809139251708984,53.59351706504822,5320,DESKTOP-6E08LRQ,127.0.0.1,53.59351706504822,14
90.66795451939106,0.7106181685812771,15360,240,0,1772744764,,False,15,2afa237b,2026-03-05_15-06-04,3.796246290206909,57.38976335525513,5320,DESKTOP-6E08LRQ,127.0.0.1,57.38976335525513,15
107.85435239970684,0.6714671251829714,16384,256,0,1772744768,,True,16,2afa237b,2026-03-05_15-06-08,3.743121862411499,61.132885217666626,5320,DESKTOP-6E08LRQ,127.0.0.1,61.132885217666626,16
