MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
191.5661259777844,0.022791775813857384,1024,16,0,1776223190,,False,1,cb3eaa09,2026-04-14_22-19-50,6.766728401184082,6.766728401184082,20980,DESKTOP-6E08LRQ,127.0.0.1,6.766728401184082,1
144.13638949394226,0.27454720703531166,2048,32,0,1776223196,,False,2,cb3eaa09,2026-04-14_22-19-56,6.21118426322937,12.977912664413452,20980,DESKTOP-6E08LRQ,127.0.0.1,12.977912664413452,2
162.09666579961777,0.4126041866913681,3072,48,0,1776223203,,False,3,cb3eaa09,2026-04-14_22-20-03,6.496062755584717,19.47397541999817,20980,DESKTOP-6E08LRQ,127.0.0.1,19.47397541999817,3
96.59604182839394,0.517606120207347,4096,64,0,1776223209,,False,4,cb3eaa09,2026-04-14_22-20-09,6.349204063415527,25.823179483413696,20980,DESKTOP-6E08LRQ,127.0.0.1,25.823179483413696,4
176.46598675847054,0.49018503113256884,5120,80,0,1776223216,,False,5,cb3eaa09,2026-04-14_22-20-16,6.69101357460022,32.514193058013916,20980,DESKTOP-6E08LRQ,127.0.0.1,32.514193058013916,5
96.94424276053905,0.5498371213470818,6144,96,0,1776223224,,False,6,cb3eaa09,2026-04-14_22-20-24,8.245082378387451,40.75927543640137,20980,DESKTOP-6E08LRQ,127.0.0.1,40.75927543640137,6
107.10283410549164,0.5939594120718539,7168,112,0,1776223231,,False,7,cb3eaa09,2026-04-14_22-20-31,7.207932472229004,47.96720790863037,20980,DESKTOP-6E08LRQ,127.0.0.1,47.96720790863037,7
156.73578986525536,0.20892866186750325,8192,128,0,1776223238,,False,8,cb3eaa09,2026-04-14_22-20-38,6.290905475616455,54.258113384246826,20980,DESKTOP-6E08LRQ,127.0.0.1,54.258113384246826,8
120.81195582449436,0.5475932089357229,9216,144,0,1776223245,,False,9,cb3eaa09,2026-04-14_22-20-45,7.587818622589111,61.84593200683594,20980,DESKTOP-6E08LRQ,127.0.0.1,61.84593200683594,9
131.21659409999847,0.6014861785806715,10240,160,0,1776223253,,False,10,cb3eaa09,2026-04-14_22-20-53,7.60651969909668,69.45245170593262,20980,DESKTOP-6E08LRQ,127.0.0.1,69.45245170593262,10
99.23194581270218,0.5298892434220761,11264,176,0,1776223260,,False,11,cb3eaa09,2026-04-14_22-21-00,6.647050619125366,76.09950232505798,20980,DESKTOP-6E08LRQ,127.0.0.1,76.09950232505798,11
158.45761807262897,0.5443714730499778,12288,192,0,1776223267,,False,12,cb3eaa09,2026-04-14_22-21-07,7.390058994293213,83.4895613193512,20980,DESKTOP-6E08LRQ,127.0.0.1,83.4895613193512,12
142.64171972870827,0.5185096549976151,13312,208,0,1776223274,,False,13,cb3eaa09,2026-04-14_22-21-14,7.063220977783203,90.5527822971344,20980,DESKTOP-6E08LRQ,127.0.0.1,90.5527822971344,13
112.7184179648757,0.48478175519267097,14336,224,0,1776223282,,False,14,cb3eaa09,2026-04-14_22-21-22,8.017865657806396,98.5706479549408,20980,DESKTOP-6E08LRQ,127.0.0.1,98.5706479549408,14
104.49261052906513,0.6718243277864531,15360,240,0,1776223289,,False,15,cb3eaa09,2026-04-14_22-21-29,6.641294240951538,105.21194219589233,20980,DESKTOP-6E08LRQ,127.0.0.1,105.21194219589233,15
136.55310155451298,0.5197448427788913,16384,256,0,1776223297,,True,16,cb3eaa09,2026-04-14_22-21-37,8.141895771026611,113.35383796691895,20980,DESKTOP-6E08LRQ,127.0.0.1,113.35383796691895,16
