MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
157.34554740786552,0.4459713527467102,1024,32,0,1772507323,,False,1,a4a08d71,2026-03-02_21-08-43,4.41196870803833,4.41196870803833,37840,DESKTOP-6E08LRQ,127.0.0.1,4.41196870803833,1
120.5822212100029,0.5753921886207536,2048,64,0,1772507326,,False,2,a4a08d71,2026-03-02_21-08-46,3.205015182495117,7.616983890533447,37840,DESKTOP-6E08LRQ,127.0.0.1,7.616983890533447,2
116.50449457764626,0.6472360306652263,3072,96,0,1772507330,,False,3,a4a08d71,2026-03-02_21-08-50,3.671894073486328,11.288877964019775,37840,DESKTOP-6E08LRQ,127.0.0.1,11.288877964019775,3
135.5239857584238,0.7008467229316011,4096,128,0,1772507334,,False,4,a4a08d71,2026-03-02_21-08-54,4.426332235336304,15.715210199356079,37840,DESKTOP-6E08LRQ,127.0.0.1,15.715210199356079,4
87.81916195433587,0.7218898612773046,5120,160,0,1772507339,,False,5,a4a08d71,2026-03-02_21-08-59,4.294512033462524,20.009722232818604,37840,DESKTOP-6E08LRQ,127.0.0.1,20.009722232818604,5
92.75799809396267,0.7453321361681446,6144,192,0,1772507343,,False,6,a4a08d71,2026-03-02_21-09-03,4.306860446929932,24.316582679748535,37840,DESKTOP-6E08LRQ,127.0.0.1,24.316582679748535,6
107.17042252421379,0.6901681809686124,7168,224,0,1772507347,,False,7,a4a08d71,2026-03-02_21-09-07,4.427262783050537,28.743845462799072,37840,DESKTOP-6E08LRQ,127.0.0.1,28.743845462799072,7
94.4714043289423,0.7588220306206495,8192,256,0,1772507351,,False,8,a4a08d71,2026-03-02_21-09-11,4.1015236377716064,32.84536910057068,37840,DESKTOP-6E08LRQ,127.0.0.1,32.84536910057068,8
78.54418643936515,0.7624329967657104,9216,288,0,1772507356,,False,9,a4a08d71,2026-03-02_21-09-16,4.202929973602295,37.048299074172974,37840,DESKTOP-6E08LRQ,127.0.0.1,37.048299074172974,9
99.84540589153767,0.6465967242256738,10240,320,0,1772507359,,False,10,a4a08d71,2026-03-02_21-09-19,3.771239757537842,40.819538831710815,37840,DESKTOP-6E08LRQ,127.0.0.1,40.819538831710815,10
78.45141534507275,0.7489200024865568,11264,352,0,1772507364,,False,11,a4a08d71,2026-03-02_21-09-24,4.168559551239014,44.98809838294983,37840,DESKTOP-6E08LRQ,127.0.0.1,44.98809838294983,11
80.34156334400177,0.7643707047682256,12288,384,0,1772507367,,False,12,a4a08d71,2026-03-02_21-09-27,3.8078725337982178,48.79597091674805,37840,DESKTOP-6E08LRQ,127.0.0.1,48.79597091674805,12
69.08292010426521,0.7709123950917274,13312,416,0,1772507372,,False,13,a4a08d71,2026-03-02_21-09-32,4.45828652381897,53.25425744056702,37840,DESKTOP-6E08LRQ,127.0.0.1,53.25425744056702,13
85.7982597798109,0.7700687050819397,14336,448,0,1772507376,,False,14,a4a08d71,2026-03-02_21-09-36,4.430868148803711,57.68512558937073,37840,DESKTOP-6E08LRQ,127.0.0.1,57.68512558937073,14
75.96110569685698,0.7470272632781416,15360,480,0,1772507380,,False,15,a4a08d71,2026-03-02_21-09-40,3.9517626762390137,61.63688826560974,37840,DESKTOP-6E08LRQ,127.0.0.1,61.63688826560974,15
87.86411466449499,0.7778139365836978,16384,512,0,1772507385,,False,16,a4a08d71,2026-03-02_21-09-45,4.417182922363281,66.05407118797302,37840,DESKTOP-6E08LRQ,127.0.0.1,66.05407118797302,16
94.57825627923012,0.7815192970447242,17408,544,0,1772507388,,False,17,a4a08d71,2026-03-02_21-09-48,3.7174203395843506,69.77149152755737,37840,DESKTOP-6E08LRQ,127.0.0.1,69.77149152755737,17
78.2297090254724,0.7152287452481687,18432,576,1,1772507392,,False,18,a4a08d71,2026-03-02_21-09-52,3.2162280082702637,72.98771953582764,37840,DESKTOP-6E08LRQ,127.0.0.1,72.98771953582764,18
88.50900986604393,0.7867245937231928,19456,608,1,1772507395,,False,19,a4a08d71,2026-03-02_21-09-55,3.8051280975341797,76.79284763336182,37840,DESKTOP-6E08LRQ,127.0.0.1,76.79284763336182,19
