MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
189.90766221284866,0.19276167360112595,1024,16,0,1776210886,,False,1,7be72a1d,2026-04-14_18-54-46,6.441308498382568,6.441308498382568,31416,DESKTOP-6E08LRQ,127.0.0.1,6.441308498382568,1
175.22784128785133,0.33736166252492694,2048,32,0,1776210892,,False,2,7be72a1d,2026-04-14_18-54-52,6.041748523712158,12.483057022094727,31416,DESKTOP-6E08LRQ,127.0.0.1,12.483057022094727,2
120.94229853153229,0.42485592677257955,3072,48,0,1776210898,,False,3,7be72a1d,2026-04-14_18-54-58,6.115036725997925,18.59809374809265,31416,DESKTOP-6E08LRQ,127.0.0.1,18.59809374809265,3
109.0393423140049,0.5831991200275297,4096,64,0,1776210904,,False,4,7be72a1d,2026-04-14_18-55-04,5.972578763961792,24.570672512054443,31416,DESKTOP-6E08LRQ,127.0.0.1,24.570672512054443,4
95.27422896027565,0.5769827392141451,5120,80,0,1776210911,,False,5,7be72a1d,2026-04-14_18-55-11,6.094843864440918,30.66551637649536,31416,DESKTOP-6E08LRQ,127.0.0.1,30.66551637649536,5
103.08965557813644,0.6468444201163948,6144,96,0,1776210917,,False,6,7be72a1d,2026-04-14_18-55-17,6.54904580116272,37.21456217765808,31416,DESKTOP-6E08LRQ,127.0.0.1,37.21456217765808,6
89.76743525266647,0.563538819362293,7168,112,0,1776210924,,False,7,7be72a1d,2026-04-14_18-55-24,7.168989658355713,44.383551836013794,31416,DESKTOP-6E08LRQ,127.0.0.1,44.383551836013794,7
93.45974081754684,0.5926566864363849,8192,128,0,1776210931,,False,8,7be72a1d,2026-04-14_18-55-31,6.889835357666016,51.27338719367981,31416,DESKTOP-6E08LRQ,127.0.0.1,51.27338719367981,8
96.78824882209301,0.6334403799264692,9216,144,0,1776210938,,False,9,7be72a1d,2026-04-14_18-55-38,6.653665065765381,57.92705225944519,31416,DESKTOP-6E08LRQ,127.0.0.1,57.92705225944519,9
93.4322368055582,0.6315003256277123,10240,160,0,1776210946,,False,10,7be72a1d,2026-04-14_18-55-46,8.034327030181885,65.96137928962708,31416,DESKTOP-6E08LRQ,127.0.0.1,65.96137928962708,10
122.38261598348618,0.5236791953138891,11264,176,0,1776210953,,False,11,7be72a1d,2026-04-14_18-55-53,6.750849485397339,72.71222877502441,31416,DESKTOP-6E08LRQ,127.0.0.1,72.71222877502441,11
109.87449416518211,0.5568836336751701,12288,192,0,1776210961,,False,12,7be72a1d,2026-04-14_18-56-01,8.4756760597229,81.18790483474731,31416,DESKTOP-6E08LRQ,127.0.0.1,81.18790483474731,12
102.23340541124344,0.5272236208838876,13312,208,0,1776210968,,False,13,7be72a1d,2026-04-14_18-56-08,7.134345769882202,88.32225060462952,31416,DESKTOP-6E08LRQ,127.0.0.1,88.32225060462952,13
118.05686837434769,0.650518563867081,14336,224,0,1776210975,,False,14,7be72a1d,2026-04-14_18-56-15,6.965911149978638,95.28816175460815,31416,DESKTOP-6E08LRQ,127.0.0.1,95.28816175460815,14
100.29023636877537,0.6979769668541849,15360,240,0,1776210983,,False,15,7be72a1d,2026-04-14_18-56-23,7.4923095703125,102.78047132492065,31416,DESKTOP-6E08LRQ,127.0.0.1,102.78047132492065,15
168.35337576270103,0.37021806164557347,16384,256,0,1776210990,,True,16,7be72a1d,2026-04-14_18-56-30,6.817953586578369,109.59842491149902,31416,DESKTOP-6E08LRQ,127.0.0.1,109.59842491149902,16
