MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
109.87991189956665,0.5729933643597178,1024,32,0,1773930904,,False,1,192cc92b,2026-03-19_09-35-04,6.672320604324341,6.672320604324341,15200,DESKTOP-6E08LRQ,127.0.0.1,6.672320604324341,1
128.92068469524384,0.7137460266239941,2048,64,0,1773930910,,False,2,192cc92b,2026-03-19_09-35-10,5.599412441253662,12.271733045578003,15200,DESKTOP-6E08LRQ,127.0.0.1,12.271733045578003,2
104.04868084192276,0.6546787864062935,3072,96,0,1773930916,,False,3,192cc92b,2026-03-19_09-35-16,6.451442003250122,18.723175048828125,15200,DESKTOP-6E08LRQ,127.0.0.1,18.723175048828125,3
71.65766841173172,0.7807929697446525,4096,128,0,1773930922,,False,4,192cc92b,2026-03-19_09-35-22,5.950827360153198,24.674002408981323,15200,DESKTOP-6E08LRQ,127.0.0.1,24.674002408981323,4
88.62640383094549,0.7756718897726387,5120,160,0,1773930928,,False,5,192cc92b,2026-03-19_09-35-28,6.160884141921997,30.83488655090332,15200,DESKTOP-6E08LRQ,127.0.0.1,30.83488655090332,5
105.24605280905962,0.7019431835360592,6144,192,0,1773930935,,False,6,192cc92b,2026-03-19_09-35-35,6.335299968719482,37.1701865196228,15200,DESKTOP-6E08LRQ,127.0.0.1,37.1701865196228,6
95.53334126994014,0.7010980618651956,7168,224,0,1773930941,,False,7,192cc92b,2026-03-19_09-35-41,5.939976453781128,43.11016297340393,15200,DESKTOP-6E08LRQ,127.0.0.1,43.11016297340393,7
98.32764479517937,0.798367086565122,8192,256,0,1773930947,,False,8,192cc92b,2026-03-19_09-35-47,6.5905444622039795,49.70070743560791,15200,DESKTOP-6E08LRQ,127.0.0.1,49.70070743560791,8
62.72136863321066,0.7961154903750867,9216,288,0,1773930954,,False,9,192cc92b,2026-03-19_09-35-54,6.536631345748901,56.23733878135681,15200,DESKTOP-6E08LRQ,127.0.0.1,56.23733878135681,9
91.288912281394,0.7319399425759912,10240,320,0,1773930960,,False,10,192cc92b,2026-03-19_09-36-00,6.2837975025177,62.52113628387451,15200,DESKTOP-6E08LRQ,127.0.0.1,62.52113628387451,10
108.0287439674139,0.7410870052408427,11264,352,0,1773930967,,False,11,192cc92b,2026-03-19_09-36-07,6.675304174423218,69.19644045829773,15200,DESKTOP-6E08LRQ,127.0.0.1,69.19644045829773,11
72.14029206335545,0.7826235371176153,12288,384,0,1773930973,,False,12,192cc92b,2026-03-19_09-36-13,6.394668817520142,75.59110927581787,15200,DESKTOP-6E08LRQ,127.0.0.1,75.59110927581787,12
109.4939060434699,0.7874907208606601,13312,416,0,1773930980,,False,13,192cc92b,2026-03-19_09-36-20,6.469200849533081,82.06031012535095,15200,DESKTOP-6E08LRQ,127.0.0.1,82.06031012535095,13
78.74233669787645,0.8144712273497134,14336,448,0,1773930986,,False,14,192cc92b,2026-03-19_09-36-26,6.822092771530151,88.8824028968811,15200,DESKTOP-6E08LRQ,127.0.0.1,88.8824028968811,14
85.45600044727325,0.8056117671076208,15360,480,0,1773930993,,False,15,192cc92b,2026-03-19_09-36-33,6.194554328918457,95.07695722579956,15200,DESKTOP-6E08LRQ,127.0.0.1,95.07695722579956,15
75.04002383351326,0.8178025525994599,16384,512,0,1773930999,,False,16,192cc92b,2026-03-19_09-36-39,6.859204530715942,101.9361617565155,15200,DESKTOP-6E08LRQ,127.0.0.1,101.9361617565155,16
91.79173745959997,0.8064393892418593,17408,544,0,1773931006,,False,17,192cc92b,2026-03-19_09-36-46,6.894423961639404,108.83058571815491,15200,DESKTOP-6E08LRQ,127.0.0.1,108.83058571815491,17
81.09935840964317,0.7632657189387828,18432,576,1,1773931012,,False,18,192cc92b,2026-03-19_09-36-52,6.031301975250244,114.86188769340515,15200,DESKTOP-6E08LRQ,127.0.0.1,114.86188769340515,18
75.61088804155588,0.8184701034333557,19456,608,1,1773931019,,False,19,192cc92b,2026-03-19_09-36-59,6.771334409713745,121.6332221031189,15200,DESKTOP-6E08LRQ,127.0.0.1,121.6332221031189,19
