MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
110.4794936478138,0.5445490583078936,1024,16,0,1776373049,,False,1,158f0d1a,2026-04-16_15-57-29,3.920755386352539,3.920755386352539,20408,DESKTOP-6E08LRQ,127.0.0.1,3.920755386352539,1
103.31362700462341,0.6012209033360705,2048,32,0,1776373053,,False,2,158f0d1a,2026-04-16_15-57-33,3.4789485931396484,7.3997039794921875,20408,DESKTOP-6E08LRQ,127.0.0.1,7.3997039794921875,2
131.85863402485847,0.6716432449175045,3072,48,0,1776373056,,False,3,158f0d1a,2026-04-16_15-57-36,3.3100674152374268,10.709771394729614,20408,DESKTOP-6E08LRQ,127.0.0.1,10.709771394729614,3
103.98026716709137,0.6909268256276846,4096,64,0,1776373060,,False,4,158f0d1a,2026-04-16_15-57-40,3.589456796646118,14.299228191375732,20408,DESKTOP-6E08LRQ,127.0.0.1,14.299228191375732,4
75.74590558186173,0.7497777628595941,5120,80,0,1776373063,,False,5,158f0d1a,2026-04-16_15-57-43,3.8135478496551514,18.112776041030884,20408,DESKTOP-6E08LRQ,127.0.0.1,18.112776041030884,5
79.2293122857809,0.7583697475492954,6144,96,0,1776373067,,False,6,158f0d1a,2026-04-16_15-57-47,3.5667476654052734,21.679523706436157,20408,DESKTOP-6E08LRQ,127.0.0.1,21.679523706436157,6
79.21236395835876,0.7566744113573804,7168,112,0,1776373071,,False,7,158f0d1a,2026-04-16_15-57-51,3.8199188709259033,25.49944257736206,20408,DESKTOP-6E08LRQ,127.0.0.1,25.49944257736206,7
65.9612050652504,0.749323429306969,8192,128,0,1776373075,,False,8,158f0d1a,2026-04-16_15-57-55,3.626549243927002,29.125991821289062,20408,DESKTOP-6E08LRQ,127.0.0.1,29.125991821289062,8
89.29458021279424,0.7713257155846804,9216,144,0,1776373078,,False,9,158f0d1a,2026-04-16_15-57-58,3.3902080059051514,32.516199827194214,20408,DESKTOP-6E08LRQ,127.0.0.1,32.516199827194214,9
81.52351950854063,0.7019280658569187,10240,160,0,1776373081,,False,10,158f0d1a,2026-04-16_15-58-01,3.5983519554138184,36.11455178260803,20408,DESKTOP-6E08LRQ,127.0.0.1,36.11455178260803,10
96.70076723396778,0.7685113942716271,11264,176,0,1776373085,,False,11,158f0d1a,2026-04-16_15-58-05,3.3816452026367188,39.49619698524475,20408,DESKTOP-6E08LRQ,127.0.0.1,39.49619698524475,11
95.9563155323267,0.7835821947082877,12288,192,0,1776373088,,False,12,158f0d1a,2026-04-16_15-58-08,3.3881120681762695,42.88430905342102,20408,DESKTOP-6E08LRQ,127.0.0.1,42.88430905342102,12
61.173598408699036,0.7702127080410719,13312,208,0,1776373092,,False,13,158f0d1a,2026-04-16_15-58-12,3.647510051727295,46.531819105148315,20408,DESKTOP-6E08LRQ,127.0.0.1,46.531819105148315,13
83.03129836171865,0.8046741373836994,14336,224,0,1776373095,,False,14,158f0d1a,2026-04-16_15-58-15,3.3117823600769043,49.84360146522522,20408,DESKTOP-6E08LRQ,127.0.0.1,49.84360146522522,14
83.0119826644659,0.7711366694420576,15360,240,0,1776373099,,False,15,158f0d1a,2026-04-16_15-58-19,3.4012603759765625,53.24486184120178,20408,DESKTOP-6E08LRQ,127.0.0.1,53.24486184120178,15
81.18348516523838,0.8053051859606057,16384,256,0,1776373103,,False,16,158f0d1a,2026-04-16_15-58-23,3.878772020339966,57.12363386154175,20408,DESKTOP-6E08LRQ,127.0.0.1,57.12363386154175,16
71.98550619930029,0.8105667298659682,17408,272,0,1776373106,,False,17,158f0d1a,2026-04-16_15-58-26,3.370567560195923,60.49420142173767,20408,DESKTOP-6E08LRQ,127.0.0.1,60.49420142173767,17
57.94936807081103,0.8007671174418647,18432,288,1,1776373109,,False,18,158f0d1a,2026-04-16_15-58-29,3.005629777908325,63.499831199645996,20408,DESKTOP-6E08LRQ,127.0.0.1,63.499831199645996,18
61.45788951218128,0.813264206983149,19456,304,1,1776373112,,False,19,158f0d1a,2026-04-16_15-58-32,3.2072644233703613,66.70709562301636,20408,DESKTOP-6E08LRQ,127.0.0.1,66.70709562301636,19
84.80940219014883,0.7693126529920846,20480,320,1,1776373115,,False,20,158f0d1a,2026-04-16_15-58-35,3.002150297164917,69.70924592018127,20408,DESKTOP-6E08LRQ,127.0.0.1,69.70924592018127,20
92.15654440969229,0.8090224270708859,21504,336,1,1776373118,,False,21,158f0d1a,2026-04-16_15-58-38,2.9543862342834473,72.66363215446472,20408,DESKTOP-6E08LRQ,127.0.0.1,72.66363215446472,21
85.03042862564325,0.8261602118145674,22528,352,1,1776373121,,False,22,158f0d1a,2026-04-16_15-58-41,3.0846893787384033,75.74832153320312,20408,DESKTOP-6E08LRQ,127.0.0.1,75.74832153320312,22
126.71091295778751,0.7694544056430459,23552,368,1,1776373124,,False,23,158f0d1a,2026-04-16_15-58-44,3.0886614322662354,78.83698296546936,20408,DESKTOP-6E08LRQ,127.0.0.1,78.83698296546936,23
81.80051120370626,0.7985372205730528,24576,384,1,1776373127,,False,24,158f0d1a,2026-04-16_15-58-47,2.8859519958496094,81.72293496131897,20408,DESKTOP-6E08LRQ,127.0.0.1,81.72293496131897,24
63.31546162068844,0.8042239467613399,25600,400,1,1776373130,,False,25,158f0d1a,2026-04-16_15-58-50,3.0264153480529785,84.74935030937195,20408,DESKTOP-6E08LRQ,127.0.0.1,84.74935030937195,25
