MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
191.6965465657413,0.3189727162844065,1024,32,0,1776542409,,False,1,ad72e204,2026-04-18_15-00-09,6.366179466247559,6.366179466247559,29596,DESKTOP-6E08LRQ,127.0.0.1,6.366179466247559,1
97.69365153834224,0.41974640314583667,2048,64,0,1776542415,,False,2,ad72e204,2026-04-18_15-00-15,6.1884424686431885,12.554621934890747,29596,DESKTOP-6E08LRQ,127.0.0.1,12.554621934890747,2
124.76698264479637,0.534613393159816,3072,96,0,1776542422,,False,3,ad72e204,2026-04-18_15-00-22,6.7150163650512695,19.269638299942017,29596,DESKTOP-6E08LRQ,127.0.0.1,19.269638299942017,3
113.12448824942112,0.6004116499098018,4096,128,0,1776542429,,False,4,ad72e204,2026-04-18_15-00-29,6.977519989013672,26.24715828895569,29596,DESKTOP-6E08LRQ,127.0.0.1,26.24715828895569,4
104.84365555644035,0.6194026478915475,5120,160,0,1776542435,,False,5,ad72e204,2026-04-18_15-00-35,5.98112416267395,32.22828245162964,29596,DESKTOP-6E08LRQ,127.0.0.1,32.22828245162964,5
82.67086112499237,0.6195767144090496,6144,192,0,1776542441,,False,6,ad72e204,2026-04-18_15-00-41,6.623971700668335,38.852254152297974,29596,DESKTOP-6E08LRQ,127.0.0.1,38.852254152297974,6
99.04904615879059,0.5392076557909604,7168,224,0,1776542448,,False,7,ad72e204,2026-04-18_15-00-48,6.599103927612305,45.45135807991028,29596,DESKTOP-6E08LRQ,127.0.0.1,45.45135807991028,7
96.7014756500721,0.7118728746427223,8192,256,0,1776542454,,False,8,ad72e204,2026-04-18_15-00-54,5.958144664764404,51.40950274467468,29596,DESKTOP-6E08LRQ,127.0.0.1,51.40950274467468,8
109.18981251120567,0.6208130815066397,9216,288,0,1776542460,,False,9,ad72e204,2026-04-18_15-01-00,6.5633018016815186,57.9728045463562,29596,DESKTOP-6E08LRQ,127.0.0.1,57.9728045463562,9
89.61495691537857,0.7064321311190724,10240,320,0,1776542467,,False,10,ad72e204,2026-04-18_15-01-07,6.803044080734253,64.77584862709045,29596,DESKTOP-6E08LRQ,127.0.0.1,64.77584862709045,10
78.37146143615246,0.7069539700169116,11264,352,0,1776542473,,False,11,ad72e204,2026-04-18_15-01-13,6.204541444778442,70.9803900718689,29596,DESKTOP-6E08LRQ,127.0.0.1,70.9803900718689,11
74.45142216980457,0.704194683523383,12288,384,0,1776542480,,False,12,ad72e204,2026-04-18_15-01-20,6.436291933059692,77.41668200492859,29596,DESKTOP-6E08LRQ,127.0.0.1,77.41668200492859,12
79.13867643475533,0.6938827607082203,13312,416,0,1776542486,,False,13,ad72e204,2026-04-18_15-01-26,6.494012355804443,83.91069436073303,29596,DESKTOP-6E08LRQ,127.0.0.1,83.91069436073303,13
69.71903552114964,0.7176879078615457,14336,448,0,1776542493,,False,14,ad72e204,2026-04-18_15-01-33,6.281104326248169,90.1917986869812,29596,DESKTOP-6E08LRQ,127.0.0.1,90.1917986869812,14
100.97269310057163,0.7252263980917633,15360,480,0,1776542500,,False,15,ad72e204,2026-04-18_15-01-40,6.9535744190216064,97.14537310600281,29596,DESKTOP-6E08LRQ,127.0.0.1,97.14537310600281,15
69.94609713181853,0.7221678823116235,16384,512,0,1776542506,,False,16,ad72e204,2026-04-18_15-01-46,6.439360857009888,103.5847339630127,29596,DESKTOP-6E08LRQ,127.0.0.1,103.5847339630127,16
91.96532143652439,0.7457535886205733,17408,544,0,1776542512,,False,17,ad72e204,2026-04-18_15-01-52,6.119074583053589,109.70380854606628,29596,DESKTOP-6E08LRQ,127.0.0.1,109.70380854606628,17
81.92760846018791,0.7202880404656753,18432,576,1,1776542519,,False,18,ad72e204,2026-04-18_15-01-59,6.5297627449035645,116.23357129096985,29596,DESKTOP-6E08LRQ,127.0.0.1,116.23357129096985,18
97.20978252589703,0.6862619596067816,19456,608,1,1776542525,,False,19,ad72e204,2026-04-18_15-02-05,5.987643480300903,122.22121477127075,29596,DESKTOP-6E08LRQ,127.0.0.1,122.22121477127075,19
93.31669647991657,0.700948502519168,20480,640,1,1776542531,,False,20,ad72e204,2026-04-18_15-02-11,6.8359575271606445,129.0571722984314,29596,DESKTOP-6E08LRQ,127.0.0.1,129.0571722984314,20
77.6129959821701,0.7316498816944659,21504,672,1,1776542538,,False,21,ad72e204,2026-04-18_15-02-18,6.290839433670044,135.34801173210144,29596,DESKTOP-6E08LRQ,127.0.0.1,135.34801173210144,21
72.74236952420324,0.7425028848228976,22528,704,1,1776542544,,False,22,ad72e204,2026-04-18_15-02-24,6.442585706710815,141.79059743881226,29596,DESKTOP-6E08LRQ,127.0.0.1,141.79059743881226,22
68.66521975398064,0.7557379367062822,23552,736,1,1776542551,,False,23,ad72e204,2026-04-18_15-02-31,6.335870027542114,148.12646746635437,29596,DESKTOP-6E08LRQ,127.0.0.1,148.12646746635437,23
84.17049825191498,0.7135524861514568,24576,768,1,1776542557,,False,24,ad72e204,2026-04-18_15-02-37,6.58582878112793,154.7122962474823,29596,DESKTOP-6E08LRQ,127.0.0.1,154.7122962474823,24
92.79704523086548,0.7445777729153633,25600,800,1,1776542563,,False,25,ad72e204,2026-04-18_15-02-43,5.901108980178833,160.61340522766113,29596,DESKTOP-6E08LRQ,127.0.0.1,160.61340522766113,25
113.99400843679905,0.7175973904086277,26624,832,1,1776542570,,False,26,ad72e204,2026-04-18_15-02-50,6.606105089187622,167.21951031684875,29596,DESKTOP-6E08LRQ,127.0.0.1,167.21951031684875,26
90.16014145314693,0.729796105879359,27648,864,1,1776542575,,False,27,ad72e204,2026-04-18_15-02-55,5.783498764038086,173.00300908088684,29596,DESKTOP-6E08LRQ,127.0.0.1,173.00300908088684,27
85.24711597338319,0.7158343876944855,28672,896,1,1776542582,,False,28,ad72e204,2026-04-18_15-03-02,6.670267343521118,179.67327642440796,29596,DESKTOP-6E08LRQ,127.0.0.1,179.67327642440796,28
68.93544257245958,0.7526820164639503,29696,928,1,1776542589,,False,29,ad72e204,2026-04-18_15-03-09,6.515728712081909,186.18900513648987,29596,DESKTOP-6E08LRQ,127.0.0.1,186.18900513648987,29
89.71710428595543,0.6942099581938237,30720,960,1,1776542595,,False,30,ad72e204,2026-04-18_15-03-15,6.340925216674805,192.52993035316467,29596,DESKTOP-6E08LRQ,127.0.0.1,192.52993035316467,30
78.46019549667835,0.7715519806370139,31744,992,1,1776542601,,False,31,ad72e204,2026-04-18_15-03-21,6.249788522720337,198.779718875885,29596,DESKTOP-6E08LRQ,127.0.0.1,198.779718875885,31
81.51691903173923,0.7597564309835434,32768,1024,1,1776542608,,False,32,ad72e204,2026-04-18_15-03-28,7.04818868637085,205.82790756225586,29596,DESKTOP-6E08LRQ,127.0.0.1,205.82790756225586,32
70.01716183125973,0.7457644981332123,33792,1056,1,1776542614,,False,33,ad72e204,2026-04-18_15-03-34,5.539829254150391,211.36773681640625,29596,DESKTOP-6E08LRQ,127.0.0.1,211.36773681640625,33
61.21932338178158,0.779322313843295,34816,1088,1,1776542621,,False,34,ad72e204,2026-04-18_15-03-41,6.894171714782715,218.26190853118896,29596,DESKTOP-6E08LRQ,127.0.0.1,218.26190853118896,34
77.2453213185072,0.7725356083828956,35840,1120,2,1776542626,,False,35,ad72e204,2026-04-18_15-03-46,5.584899425506592,223.84680795669556,29596,DESKTOP-6E08LRQ,127.0.0.1,223.84680795669556,35
78.99288979917765,0.7590530001325533,36864,1152,2,1776542633,,True,36,ad72e204,2026-04-18_15-03-53,6.493710041046143,230.3405179977417,29596,DESKTOP-6E08LRQ,127.0.0.1,230.3405179977417,36
