MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
180.7871224284172,0.32823160510452,1024,16,0,1776223771,,False,1,104e66fd,2026-04-14_22-29-31,7.127717971801758,7.127717971801758,20852,DESKTOP-6E08LRQ,127.0.0.1,7.127717971801758,1
138.06907485425472,0.4711938197433483,2048,32,0,1776223777,,False,2,104e66fd,2026-04-14_22-29-37,6.544876337051392,13.67259430885315,20852,DESKTOP-6E08LRQ,127.0.0.1,13.67259430885315,2
147.34945183992386,0.5357624359730835,3072,48,0,1776223783,,False,3,104e66fd,2026-04-14_22-29-43,6.143264293670654,19.815858602523804,20852,DESKTOP-6E08LRQ,127.0.0.1,19.815858602523804,3
105.42937114834785,0.5645123855210841,4096,64,0,1776223790,,False,4,104e66fd,2026-04-14_22-29-50,6.49903416633606,26.314892768859863,20852,DESKTOP-6E08LRQ,127.0.0.1,26.314892768859863,4
103.12845304608345,0.6840472487965599,5120,80,0,1776223797,,False,5,104e66fd,2026-04-14_22-29-57,6.8238685131073,33.13876128196716,20852,DESKTOP-6E08LRQ,127.0.0.1,33.13876128196716,5
124.75729769468307,0.5978099670610391,6144,96,0,1776223804,,False,6,104e66fd,2026-04-14_22-30-04,7.705509424209595,40.84427070617676,20852,DESKTOP-6E08LRQ,127.0.0.1,40.84427070617676,6
101.7734469473362,0.6846752692945302,7168,112,0,1776223812,,False,7,104e66fd,2026-04-14_22-30-12,7.68090033531189,48.52517104148865,20852,DESKTOP-6E08LRQ,127.0.0.1,48.52517104148865,7
111.69062206149101,0.688783532823436,8192,128,0,1776223820,,False,8,104e66fd,2026-04-14_22-30-20,7.60776686668396,56.13293790817261,20852,DESKTOP-6E08LRQ,127.0.0.1,56.13293790817261,8
93.53950427472591,0.6989067948888987,9216,144,0,1776223827,,False,9,104e66fd,2026-04-14_22-30-27,7.7476806640625,63.88061857223511,20852,DESKTOP-6E08LRQ,127.0.0.1,63.88061857223511,9
117.43474942445755,0.608133863304829,10240,160,0,1776223834,,False,10,104e66fd,2026-04-14_22-30-34,6.63217306137085,70.51279163360596,20852,DESKTOP-6E08LRQ,127.0.0.1,70.51279163360596,10
121.0940732061863,0.6359571398934349,11264,176,0,1776223842,,False,11,104e66fd,2026-04-14_22-30-42,8.343869686126709,78.85666131973267,20852,DESKTOP-6E08LRQ,127.0.0.1,78.85666131973267,11
95.64464350044727,0.6854224998387508,12288,192,0,1776223850,,False,12,104e66fd,2026-04-14_22-30-50,7.633974075317383,86.49063539505005,20852,DESKTOP-6E08LRQ,127.0.0.1,86.49063539505005,12
84.04605667293072,0.7470430064713582,13312,208,0,1776223858,,False,13,104e66fd,2026-04-14_22-30-58,8.207326889038086,94.69796228408813,20852,DESKTOP-6E08LRQ,127.0.0.1,94.69796228408813,13
103.21245829761028,0.6925426461966708,14336,224,0,1776223865,,False,14,104e66fd,2026-04-14_22-31-05,6.703856468200684,101.40181875228882,20852,DESKTOP-6E08LRQ,127.0.0.1,101.40181875228882,14
142.74369478225708,0.5822589358722325,15360,240,0,1776223873,,False,15,104e66fd,2026-04-14_22-31-13,7.716270446777344,109.11808919906616,20852,DESKTOP-6E08LRQ,127.0.0.1,109.11808919906616,15
90.34343615174294,0.6802171897143126,16384,256,0,1776223880,,False,16,104e66fd,2026-04-14_22-31-20,7.210243225097656,116.32833242416382,20852,DESKTOP-6E08LRQ,127.0.0.1,116.32833242416382,16
82.42030680179596,0.7181118140251783,17408,272,0,1776223888,,False,17,104e66fd,2026-04-14_22-31-28,8.006776332855225,124.33510875701904,20852,DESKTOP-6E08LRQ,127.0.0.1,124.33510875701904,17
92.47539480030537,0.7138307827990502,18432,288,1,1776223895,,False,18,104e66fd,2026-04-14_22-31-35,6.6126744747161865,130.94778323173523,20852,DESKTOP-6E08LRQ,127.0.0.1,130.94778323173523,18
88.6206633001566,0.686499193077907,19456,304,1,1776223903,,False,19,104e66fd,2026-04-14_22-31-43,8.031752109527588,138.97953534126282,20852,DESKTOP-6E08LRQ,127.0.0.1,138.97953534126282,19
92.66256047785282,0.658979770494625,20480,320,1,1776223910,,False,20,104e66fd,2026-04-14_22-31-50,7.734485626220703,146.71402096748352,20852,DESKTOP-6E08LRQ,127.0.0.1,146.71402096748352,20
61.78766740858555,0.7472949591465294,21504,336,1,1776223917,,False,21,104e66fd,2026-04-14_22-31-57,6.4636313915252686,153.1776523590088,20852,DESKTOP-6E08LRQ,127.0.0.1,153.1776523590088,21
88.16207493841648,0.6768212154274806,22528,352,1,1776223924,,False,22,104e66fd,2026-04-14_22-32-04,6.795047283172607,159.9726996421814,20852,DESKTOP-6E08LRQ,127.0.0.1,159.9726996421814,22
105.88596957921982,0.5929780384176411,23552,368,1,1776223932,,False,23,104e66fd,2026-04-14_22-32-12,8.00225043296814,167.97495007514954,20852,DESKTOP-6E08LRQ,127.0.0.1,167.97495007514954,23
101.95129278302193,0.6352934009191813,24576,384,1,1776223939,,False,24,104e66fd,2026-04-14_22-32-19,7.80630087852478,175.78125095367432,20852,DESKTOP-6E08LRQ,127.0.0.1,175.78125095367432,24
76.37769219651818,0.7649565970059484,25600,400,1,1776223947,,False,25,104e66fd,2026-04-14_22-32-27,7.689329147338867,183.47058010101318,20852,DESKTOP-6E08LRQ,127.0.0.1,183.47058010101318,25
116.49160455167294,0.6310437841457315,26624,416,1,1776223954,,False,26,104e66fd,2026-04-14_22-32-34,6.632500886917114,190.1030809879303,20852,DESKTOP-6E08LRQ,127.0.0.1,190.1030809879303,26
138.56081734597683,0.678934171795845,27648,432,1,1776223961,,False,27,104e66fd,2026-04-14_22-32-41,6.808411598205566,196.91149258613586,20852,DESKTOP-6E08LRQ,127.0.0.1,196.91149258613586,27
99.6038723140955,0.6600186486321036,28672,448,1,1776223968,,False,28,104e66fd,2026-04-14_22-32-48,7.051499605178833,203.9629921913147,20852,DESKTOP-6E08LRQ,127.0.0.1,203.9629921913147,28
100.66304330527782,0.682693061826285,29696,464,1,1776223977,,False,29,104e66fd,2026-04-14_22-32-57,9.037453174591064,213.00044536590576,20852,DESKTOP-6E08LRQ,127.0.0.1,213.00044536590576,29
144.23242327570915,0.5147778475948144,30720,480,1,1776223984,,False,30,104e66fd,2026-04-14_22-33-04,7.450185775756836,220.4506311416626,20852,DESKTOP-6E08LRQ,127.0.0.1,220.4506311416626,30
90.0784565359354,0.7216387706575915,31744,496,1,1776223991,,False,31,104e66fd,2026-04-14_22-33-11,7.032661199569702,227.4832923412323,20852,DESKTOP-6E08LRQ,127.0.0.1,227.4832923412323,31
134.53578713536263,0.5067186998785473,32768,512,1,1776223998,,False,32,104e66fd,2026-04-14_22-33-18,6.635376930236816,234.11866927146912,20852,DESKTOP-6E08LRQ,127.0.0.1,234.11866927146912,32
91.41167736053467,0.5246788144722814,33792,528,1,1776224005,,False,33,104e66fd,2026-04-14_22-33-25,7.190175771713257,241.30884504318237,20852,DESKTOP-6E08LRQ,127.0.0.1,241.30884504318237,33
109.12761886417866,0.5641463308513202,34816,544,1,1776224013,,False,34,104e66fd,2026-04-14_22-33-33,7.596275568008423,248.9051206111908,20852,DESKTOP-6E08LRQ,127.0.0.1,248.9051206111908,34
65.50585277378559,0.6443169354461133,35840,560,2,1776224020,,False,35,104e66fd,2026-04-14_22-33-40,7.374212980270386,256.2793335914612,20852,DESKTOP-6E08LRQ,127.0.0.1,256.2793335914612,35
68.46746867895126,0.6913548369338969,36864,576,2,1776224026,,False,36,104e66fd,2026-04-14_22-33-46,6.301726579666138,262.5810601711273,20852,DESKTOP-6E08LRQ,127.0.0.1,262.5810601711273,36
138.25574082136154,0.47127094011739246,37888,592,2,1776224034,,False,37,104e66fd,2026-04-14_22-33-54,7.735638380050659,270.316698551178,20852,DESKTOP-6E08LRQ,127.0.0.1,270.316698551178,37
118.08974368870258,0.6877151196822524,38912,608,2,1776224041,,False,38,104e66fd,2026-04-14_22-34-01,7.311696529388428,277.6283950805664,20852,DESKTOP-6E08LRQ,127.0.0.1,277.6283950805664,38
157.44387579709291,0.4525655131728854,39936,624,2,1776224050,,False,39,104e66fd,2026-04-14_22-34-10,9.143989324569702,286.7723844051361,20852,DESKTOP-6E08LRQ,127.0.0.1,286.7723844051361,39
83.2260198444128,0.6855728819500655,40960,640,2,1776224058,,False,40,104e66fd,2026-04-14_22-34-18,7.656593561172485,294.4289779663086,20852,DESKTOP-6E08LRQ,127.0.0.1,294.4289779663086,40
100.32664719223976,0.4651349181513069,41984,656,2,1776224065,,False,41,104e66fd,2026-04-14_22-34-25,7.001666307449341,301.43064427375793,20852,DESKTOP-6E08LRQ,127.0.0.1,301.43064427375793,41
143.34923343360424,0.43524345388868824,43008,672,2,1776224073,,False,42,104e66fd,2026-04-14_22-34-33,8.290005445480347,309.7206497192383,20852,DESKTOP-6E08LRQ,127.0.0.1,309.7206497192383,42
90.46832889318466,0.48252294067060575,44032,688,2,1776224082,,False,43,104e66fd,2026-04-14_22-34-42,8.175812005996704,317.896461725235,20852,DESKTOP-6E08LRQ,127.0.0.1,317.896461725235,43
120.58430187404156,0.5434404443949461,45056,704,2,1776224089,,False,44,104e66fd,2026-04-14_22-34-49,6.987074136734009,324.883535861969,20852,DESKTOP-6E08LRQ,127.0.0.1,324.883535861969,44
93.89270159602165,0.5792110838665394,46080,720,2,1776224096,,False,45,104e66fd,2026-04-14_22-34-56,7.299913644790649,332.18344950675964,20852,DESKTOP-6E08LRQ,127.0.0.1,332.18344950675964,45
181.24894309043884,0.17342395626474172,47104,736,2,1776224103,,False,46,104e66fd,2026-04-14_22-35-03,7.369157075881958,339.5526065826416,20852,DESKTOP-6E08LRQ,127.0.0.1,339.5526065826416,46
111.55652764439583,0.5640742785762995,48128,752,2,1776224112,,False,47,104e66fd,2026-04-14_22-35-12,8.641450881958008,348.1940574645996,20852,DESKTOP-6E08LRQ,127.0.0.1,348.1940574645996,47
122.3767014592886,0.7259382382035255,49152,768,2,1776224121,,True,48,104e66fd,2026-04-14_22-35-21,9.511836051940918,357.7058935165405,20852,DESKTOP-6E08LRQ,127.0.0.1,357.7058935165405,48
