MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
153.20361572504044,0.24196018831571564,1024,32,0,1772502774,,False,1,3ca31e8f,2026-03-02_19-52-54,3.7317070960998535,3.7317070960998535,5292,DESKTOP-6E08LRQ,127.0.0.1,3.7317070960998535,1
105.93672889471054,0.4221239705220796,2048,64,0,1772502777,,False,2,3ca31e8f,2026-03-02_19-52-57,3.3870749473571777,7.118782043457031,5292,DESKTOP-6E08LRQ,127.0.0.1,7.118782043457031,2
126.52247209846973,0.5491140667581931,3072,96,0,1772502780,,False,3,3ca31e8f,2026-03-02_19-53-00,3.3376457691192627,10.456427812576294,5292,DESKTOP-6E08LRQ,127.0.0.1,10.456427812576294,3
94.73226420581341,0.6468778515700251,4096,128,0,1772502784,,False,4,3ca31e8f,2026-03-02_19-53-04,3.424731969833374,13.881159782409668,5292,DESKTOP-6E08LRQ,127.0.0.1,13.881159782409668,4
114.82479077577591,0.69898579234723,5120,160,0,1772502787,,False,5,3ca31e8f,2026-03-02_19-53-07,3.57918643951416,17.460346221923828,5292,DESKTOP-6E08LRQ,127.0.0.1,17.460346221923828,5
93.82180550694466,0.4778288488741964,6144,192,0,1772502791,,False,6,3ca31e8f,2026-03-02_19-53-11,3.4227614402770996,20.883107662200928,5292,DESKTOP-6E08LRQ,127.0.0.1,20.883107662200928,6
119.02533598989248,0.6996121068950742,7168,224,0,1772502794,,False,7,3ca31e8f,2026-03-02_19-53-14,3.4146664142608643,24.297774076461792,5292,DESKTOP-6E08LRQ,127.0.0.1,24.297774076461792,7
92.16768743097782,0.7061249878024682,8192,256,0,1772502798,,False,8,3ca31e8f,2026-03-02_19-53-18,3.3822853565216064,27.6800594329834,5292,DESKTOP-6E08LRQ,127.0.0.1,27.6800594329834,8
110.62670567631721,0.7197799752466381,9216,288,0,1772502801,,False,9,3ca31e8f,2026-03-02_19-53-21,3.229724884033203,30.9097843170166,5292,DESKTOP-6E08LRQ,127.0.0.1,30.9097843170166,9
90.4028791487217,0.7327259236481041,10240,320,0,1772502804,,False,10,3ca31e8f,2026-03-02_19-53-24,3.161789894104004,34.071574211120605,5292,DESKTOP-6E08LRQ,127.0.0.1,34.071574211120605,10
68.95255648344755,0.747902830131352,11264,352,0,1772502808,,False,11,3ca31e8f,2026-03-02_19-53-28,3.614457130432129,37.686031341552734,5292,DESKTOP-6E08LRQ,127.0.0.1,37.686031341552734,11
90.36830421537161,0.748618331970647,12288,384,0,1772502811,,False,12,3ca31e8f,2026-03-02_19-53-31,3.177116870880127,40.86314821243286,5292,DESKTOP-6E08LRQ,127.0.0.1,40.86314821243286,12
89.053515791893,0.7422239407896996,13312,416,0,1772502814,,False,13,3ca31e8f,2026-03-02_19-53-34,3.4017155170440674,44.26486372947693,5292,DESKTOP-6E08LRQ,127.0.0.1,44.26486372947693,13
88.19026370346546,0.7494402446318418,14336,448,0,1772502818,,False,14,3ca31e8f,2026-03-02_19-53-38,3.539703130722046,47.804566860198975,5292,DESKTOP-6E08LRQ,127.0.0.1,47.804566860198975,14
84.43016719818115,0.7481573715340346,15360,480,0,1772502821,,False,15,3ca31e8f,2026-03-02_19-53-41,3.4395787715911865,51.24414563179016,5292,DESKTOP-6E08LRQ,127.0.0.1,51.24414563179016,15
88.18481387197971,0.7456234733108431,16384,512,0,1772502825,,True,16,3ca31e8f,2026-03-02_19-53-45,3.5936601161956787,54.83780574798584,5292,DESKTOP-6E08LRQ,127.0.0.1,54.83780574798584,16
