MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.06057051103562,0.5177445153822191,1024,32,0,1773915285,,False,1,19c8668b,2026-03-19_05-14-45,5.2152063846588135,5.2152063846588135,44884,DESKTOP-6E08LRQ,127.0.0.1,5.2152063846588135,1
92.89456169307232,0.6798020689748228,2048,64,0,1773915290,,False,2,19c8668b,2026-03-19_05-14-50,5.384206056594849,10.599412441253662,44884,DESKTOP-6E08LRQ,127.0.0.1,10.599412441253662,2
94.59488944709301,0.6409131817054003,3072,96,0,1773915295,,False,3,19c8668b,2026-03-19_05-14-55,4.562561750411987,15.16197419166565,44884,DESKTOP-6E08LRQ,127.0.0.1,15.16197419166565,3
73.34477281570435,0.7843682249076664,4096,128,0,1773915300,,False,4,19c8668b,2026-03-19_05-15-00,5.267899751663208,20.429873943328857,44884,DESKTOP-6E08LRQ,127.0.0.1,20.429873943328857,4
98.01958473026752,0.7595490801613778,5120,160,0,1773915305,,False,5,19c8668b,2026-03-19_05-15-05,4.62108302116394,25.050956964492798,44884,DESKTOP-6E08LRQ,127.0.0.1,25.050956964492798,5
105.5593931376934,0.7041163939284161,6144,192,0,1773915310,,False,6,19c8668b,2026-03-19_05-15-10,5.307769536972046,30.358726501464844,44884,DESKTOP-6E08LRQ,127.0.0.1,30.358726501464844,6
73.75760573148727,0.7709972315933555,7168,224,0,1773915315,,False,7,19c8668b,2026-03-19_05-15-15,4.624867677688599,34.98359417915344,44884,DESKTOP-6E08LRQ,127.0.0.1,34.98359417915344,7
84.88389942981303,0.7963979686610401,8192,256,0,1773915320,,False,8,19c8668b,2026-03-19_05-15-20,5.475808620452881,40.45940279960632,44884,DESKTOP-6E08LRQ,127.0.0.1,40.45940279960632,8
74.41805233061314,0.7856545813847333,9216,288,0,1773915325,,False,9,19c8668b,2026-03-19_05-15-25,4.825738906860352,45.285141706466675,44884,DESKTOP-6E08LRQ,127.0.0.1,45.285141706466675,9
59.23709869256709,0.8035431173630059,10240,320,0,1773915330,,False,10,19c8668b,2026-03-19_05-15-30,5.371553897857666,50.65669560432434,44884,DESKTOP-6E08LRQ,127.0.0.1,50.65669560432434,10
67.24563479423523,0.8013177843531594,11264,352,0,1773915335,,False,11,19c8668b,2026-03-19_05-15-35,4.757356643676758,55.4140522480011,44884,DESKTOP-6E08LRQ,127.0.0.1,55.4140522480011,11
81.84910443425179,0.752519941655919,12288,384,0,1773915341,,False,12,19c8668b,2026-03-19_05-15-41,5.525674104690552,60.93972635269165,44884,DESKTOP-6E08LRQ,127.0.0.1,60.93972635269165,12
80.30508390069008,0.8054907352197915,13312,416,0,1773915346,,False,13,19c8668b,2026-03-19_05-15-46,5.09843111038208,66.03815746307373,44884,DESKTOP-6E08LRQ,127.0.0.1,66.03815746307373,13
64.23896826803684,0.7953683566302061,14336,448,0,1773915351,,False,14,19c8668b,2026-03-19_05-15-51,5.386099100112915,71.42425656318665,44884,DESKTOP-6E08LRQ,127.0.0.1,71.42425656318665,14
80.57731547951698,0.7535475471522659,15360,480,0,1773915356,,False,15,19c8668b,2026-03-19_05-15-56,4.813030481338501,76.23728704452515,44884,DESKTOP-6E08LRQ,127.0.0.1,76.23728704452515,15
54.676178470253944,0.7988159493543208,16384,512,0,1773915362,,True,16,19c8668b,2026-03-19_05-16-02,5.861881971359253,82.0991690158844,44884,DESKTOP-6E08LRQ,127.0.0.1,82.0991690158844,16
