MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
211.42441254854202,0.1855154391596443,1024,32,0,1773000071,,False,1,42384556,2026-03-08_15-01-11,5.555287599563599,5.555287599563599,22752,DESKTOP-6E08LRQ,127.0.0.1,5.555287599563599,1
182.29425710439682,0.2789216751255097,2048,64,0,1773000075,,False,2,42384556,2026-03-08_15-01-15,4.6867148876190186,10.242002487182617,22752,DESKTOP-6E08LRQ,127.0.0.1,10.242002487182617,2
165.08038395643234,0.36674347965890775,3072,96,0,1773000080,,False,3,42384556,2026-03-08_15-01-20,4.855523109436035,15.097525596618652,22752,DESKTOP-6E08LRQ,127.0.0.1,15.097525596618652,3
121.65650933980942,0.5995775376359234,4096,128,0,1773000085,,False,4,42384556,2026-03-08_15-01-25,4.5333411693573,19.630866765975952,22752,DESKTOP-6E08LRQ,127.0.0.1,19.630866765975952,4
119.67180082201958,0.4865623519435758,5120,160,0,1773000089,,False,5,42384556,2026-03-08_15-01-29,4.58928108215332,24.220147848129272,22752,DESKTOP-6E08LRQ,127.0.0.1,24.220147848129272,5
105.71403163671494,0.6794935659854673,6144,192,0,1773000095,,False,6,42384556,2026-03-08_15-01-35,5.293123483657837,29.51327133178711,22752,DESKTOP-6E08LRQ,127.0.0.1,29.51327133178711,6
115.81302119791508,0.6606213094419218,7168,224,0,1773000100,,False,7,42384556,2026-03-08_15-01-40,5.192045450210571,34.70531678199768,22752,DESKTOP-6E08LRQ,127.0.0.1,34.70531678199768,7
103.33977410197258,0.6256628088885918,8192,256,0,1773000105,,False,8,42384556,2026-03-08_15-01-45,4.793633222579956,39.49895000457764,22752,DESKTOP-6E08LRQ,127.0.0.1,39.49895000457764,8
103.93407334387302,0.7055829643504694,9216,288,0,1773000110,,False,9,42384556,2026-03-08_15-01-50,5.348837852478027,44.847787857055664,22752,DESKTOP-6E08LRQ,127.0.0.1,44.847787857055664,9
110.36473646759987,0.7341918249148875,10240,320,0,1773000115,,False,10,42384556,2026-03-08_15-01-55,5.000958442687988,49.84874629974365,22752,DESKTOP-6E08LRQ,127.0.0.1,49.84874629974365,10
87.99576711654663,0.7201461007352918,11264,352,0,1773000120,,False,11,42384556,2026-03-08_15-02-00,5.269732236862183,55.118478536605835,22752,DESKTOP-6E08LRQ,127.0.0.1,55.118478536605835,11
102.76537525095046,0.6467166369548067,12288,384,0,1773000125,,False,12,42384556,2026-03-08_15-02-05,4.964015245437622,60.08249378204346,22752,DESKTOP-6E08LRQ,127.0.0.1,60.08249378204346,12
62.71095038205385,0.5808591676177457,13312,416,0,1773000131,,False,13,42384556,2026-03-08_15-02-11,5.311949968338013,65.39444375038147,22752,DESKTOP-6E08LRQ,127.0.0.1,65.39444375038147,13
68.80028742551804,0.7638955496950075,14336,448,0,1773000136,,False,14,42384556,2026-03-08_15-02-16,5.315357685089111,70.70980143547058,22752,DESKTOP-6E08LRQ,127.0.0.1,70.70980143547058,14
77.96934100985527,0.7081371365347877,15360,480,0,1773000141,,False,15,42384556,2026-03-08_15-02-21,5.275406837463379,75.98520827293396,22752,DESKTOP-6E08LRQ,127.0.0.1,75.98520827293396,15
83.28212790191174,0.7638276831712574,16384,512,0,1773000146,,False,16,42384556,2026-03-08_15-02-26,4.719302654266357,80.70451092720032,22752,DESKTOP-6E08LRQ,127.0.0.1,80.70451092720032,16
102.55462568998337,0.7441538260318339,17408,544,0,1773000151,,False,17,42384556,2026-03-08_15-02-31,5.470458030700684,86.174968957901,22752,DESKTOP-6E08LRQ,127.0.0.1,86.174968957901,17
80.66076849400997,0.7516071042045951,18432,576,1,1773000156,,False,18,42384556,2026-03-08_15-02-36,4.695152759552002,90.870121717453,22752,DESKTOP-6E08LRQ,127.0.0.1,90.870121717453,18
51.37430778890848,0.7029652113560587,19456,608,1,1773000161,,False,19,42384556,2026-03-08_15-02-41,4.641775131225586,95.51189684867859,22752,DESKTOP-6E08LRQ,127.0.0.1,95.51189684867859,19
101.65159127116203,0.7466513399267569,20480,640,1,1773000166,,False,20,42384556,2026-03-08_15-02-46,5.168906211853027,100.68080306053162,22752,DESKTOP-6E08LRQ,127.0.0.1,100.68080306053162,20
62.336687445640564,0.768969303346239,21504,672,1,1773000171,,False,21,42384556,2026-03-08_15-02-51,5.508403539657593,106.18920660018921,22752,DESKTOP-6E08LRQ,127.0.0.1,106.18920660018921,21
