MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
295.49856324493885,0.11171592503524153,1024,8,0,1779698891,,False,1,932994f2,2026-05-25_03-48-11,71.43503737449646,71.43503737449646,31128,DESKTOP-6E08LRQ,127.0.0.1,71.43503737449646,1
315.2311307117343,0.11367980026989244,2048,16,0,1779699001,,False,2,932994f2,2026-05-25_03-50-01,109.9976258277893,181.43266320228577,31128,DESKTOP-6E08LRQ,127.0.0.1,181.43266320228577,2
367.24827337265015,0.09841117087489692,3072,24,0,1779699099,,False,3,932994f2,2026-05-25_03-51-39,98.86850714683533,280.3011703491211,31128,DESKTOP-6E08LRQ,127.0.0.1,280.3011703491211,3
395.0997913479805,0.09544246248697164,4096,32,0,1779699197,,False,4,932994f2,2026-05-25_03-53-17,97.62475943565369,377.9259297847748,31128,DESKTOP-6E08LRQ,127.0.0.1,377.9259297847748,4
415.0024220868945,0.09100521705113351,5120,40,1,1779699273,,False,5,932994f2,2026-05-25_03-54-33,75.74580883979797,453.67173862457275,31128,DESKTOP-6E08LRQ,127.0.0.1,453.67173862457275,5
375.26521396636963,0.10226967223570682,6144,48,1,1779699379,,False,6,932994f2,2026-05-25_03-56-19,106.2272880077362,559.899026632309,31128,DESKTOP-6E08LRQ,127.0.0.1,559.899026632309,6
309.6156007796526,0.11349467244144762,7168,56,1,1779699503,,False,7,932994f2,2026-05-25_03-58-23,123.6801233291626,683.5791499614716,31128,DESKTOP-6E08LRQ,127.0.0.1,683.5791499614716,7
377.18416830152273,0.11446310393512249,8192,64,1,1779699606,,False,8,932994f2,2026-05-25_04-00-06,103.73818111419678,787.3173310756683,31128,DESKTOP-6E08LRQ,127.0.0.1,787.3173310756683,8
302.18285724520683,0.1188491112407064,9216,72,2,1779699898,,False,9,932994f2,2026-05-25_04-04-58,291.55494475364685,1078.8722758293152,31128,DESKTOP-6E08LRQ,127.0.0.1,1078.8722758293152,9
347.7669124007225,0.13169761357130483,10240,80,2,1779700225,,False,10,932994f2,2026-05-25_04-10-25,326.9244456291199,1405.796721458435,31128,DESKTOP-6E08LRQ,127.0.0.1,1405.796721458435,10
334.9700207710266,0.13525166473118588,11264,88,2,1779700686,,False,11,932994f2,2026-05-25_04-18-06,460.777734041214,1866.574455499649,31128,DESKTOP-6E08LRQ,127.0.0.1,1866.574455499649,11
326.80902753025293,0.1174958108458668,12288,96,2,1779700866,,False,12,932994f2,2026-05-25_04-21-06,180.37677597999573,2046.9512314796448,31128,DESKTOP-6E08LRQ,127.0.0.1,2046.9512314796448,12
291.9549821317196,0.14256473325076513,13312,104,2,1779700968,,False,13,932994f2,2026-05-25_04-22-48,101.62680196762085,2148.5780334472656,31128,DESKTOP-6E08LRQ,127.0.0.1,2148.5780334472656,13
308.37735390663147,0.14481954462826252,14336,112,3,1779701067,,False,14,932994f2,2026-05-25_04-24-27,98.86502051353455,2247.4430539608,31128,DESKTOP-6E08LRQ,127.0.0.1,2247.4430539608,14
332.11078637838364,0.12824062220170163,15360,120,3,1779701155,,False,15,932994f2,2026-05-25_04-25-55,88.61820578575134,2336.0612597465515,31128,DESKTOP-6E08LRQ,127.0.0.1,2336.0612597465515,15
403.797347009182,0.14730891870567575,16384,128,3,1779701249,,True,16,932994f2,2026-05-25_04-27-29,94.1121757030487,2430.1734354496,31128,DESKTOP-6E08LRQ,127.0.0.1,2430.1734354496,16
