MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
119.12193627655506,0.5238693897845224,1024,32,0,1773932099,,False,1,63a9f983,2026-03-19_09-54-59,7.356197834014893,7.356197834014893,35080,DESKTOP-6E08LRQ,127.0.0.1,7.356197834014893,1
96.01076459884644,0.6660047555342317,2048,64,0,1773932106,,False,2,63a9f983,2026-03-19_09-55-06,6.935654640197754,14.291852474212646,35080,DESKTOP-6E08LRQ,127.0.0.1,14.291852474212646,2
75.93693090230227,0.7099198212381452,3072,96,0,1773932112,,False,3,63a9f983,2026-03-19_09-55-12,6.632331371307373,20.92418384552002,35080,DESKTOP-6E08LRQ,127.0.0.1,20.92418384552002,3
78.37450842559338,0.7585754613392055,4096,128,0,1773932119,,False,4,63a9f983,2026-03-19_09-55-19,6.59069037437439,27.51487421989441,35080,DESKTOP-6E08LRQ,127.0.0.1,27.51487421989441,4
73.58330570161343,0.7769681620411575,5120,160,0,1773932126,,False,5,63a9f983,2026-03-19_09-55-26,7.001543283462524,34.516417503356934,35080,DESKTOP-6E08LRQ,127.0.0.1,34.516417503356934,5
64.02472297847271,0.7987110600806773,6144,192,0,1773932133,,False,6,63a9f983,2026-03-19_09-55-33,6.964556932449341,41.480974435806274,35080,DESKTOP-6E08LRQ,127.0.0.1,41.480974435806274,6
67.98688925802708,0.7896120250225067,7168,224,0,1773932140,,False,7,63a9f983,2026-03-19_09-55-40,6.8399128913879395,48.320887327194214,35080,DESKTOP-6E08LRQ,127.0.0.1,48.320887327194214,7
68.39900292921811,0.8070051362738013,8192,256,0,1773932147,,False,8,63a9f983,2026-03-19_09-55-47,7.476422309875488,55.7973096370697,35080,DESKTOP-6E08LRQ,127.0.0.1,55.7973096370697,8
61.137450359761715,0.8053187844343483,9216,288,0,1773932154,,False,9,63a9f983,2026-03-19_09-55-54,7.033201217651367,62.83051085472107,35080,DESKTOP-6E08LRQ,127.0.0.1,62.83051085472107,9
76.54634407907724,0.8076089462265372,10240,320,0,1773932161,,False,10,63a9f983,2026-03-19_09-56-01,6.826026678085327,69.6565375328064,35080,DESKTOP-6E08LRQ,127.0.0.1,69.6565375328064,10
71.1597559005022,0.8158718445338309,11264,352,0,1773932168,,False,11,63a9f983,2026-03-19_09-56-08,7.222257852554321,76.87879538536072,35080,DESKTOP-6E08LRQ,127.0.0.1,76.87879538536072,11
72.86239076033235,0.8216918625403196,12288,384,0,1773932176,,False,12,63a9f983,2026-03-19_09-56-16,7.435318470001221,84.31411385536194,35080,DESKTOP-6E08LRQ,127.0.0.1,84.31411385536194,12
87.29105345904827,0.8168662306852639,13312,416,0,1773932182,,False,13,63a9f983,2026-03-19_09-56-22,6.472671031951904,90.78678488731384,35080,DESKTOP-6E08LRQ,127.0.0.1,90.78678488731384,13
73.86248849891126,0.8287421155255288,14336,448,0,1773932190,,False,14,63a9f983,2026-03-19_09-56-30,7.49931001663208,98.28609490394592,35080,DESKTOP-6E08LRQ,127.0.0.1,98.28609490394592,14
77.17389295157045,0.8268528582993895,15360,480,0,1773932197,,False,15,63a9f983,2026-03-19_09-56-37,7.497589111328125,105.78368401527405,35080,DESKTOP-6E08LRQ,127.0.0.1,105.78368401527405,15
65.7266680970788,0.8403095849789679,16384,512,0,1773932204,,False,16,63a9f983,2026-03-19_09-56-44,6.971074819564819,112.75475883483887,35080,DESKTOP-6E08LRQ,127.0.0.1,112.75475883483887,16
90.89051178842783,0.8232272451277822,17408,544,0,1773932211,,False,17,63a9f983,2026-03-19_09-56-51,7.014111280441284,119.76887011528015,35080,DESKTOP-6E08LRQ,127.0.0.1,119.76887011528015,17
81.02619528770447,0.8140509957447648,18432,576,1,1773932219,,False,18,63a9f983,2026-03-19_09-56-59,7.551303386688232,127.32017350196838,35080,DESKTOP-6E08LRQ,127.0.0.1,127.32017350196838,18
41.11074350774288,0.8572260562796146,19456,608,1,1773932226,,False,19,63a9f983,2026-03-19_09-57-06,7.176961183547974,134.49713468551636,35080,DESKTOP-6E08LRQ,127.0.0.1,134.49713468551636,19
81.46443644911051,0.827740257838741,20480,640,1,1773932232,,False,20,63a9f983,2026-03-19_09-57-12,6.299867153167725,140.79700183868408,35080,DESKTOP-6E08LRQ,127.0.0.1,140.79700183868408,20
53.135208904743195,0.8323313484434038,21504,672,1,1773932240,,False,21,63a9f983,2026-03-19_09-57-20,7.644855260848999,148.44185709953308,35080,DESKTOP-6E08LRQ,127.0.0.1,148.44185709953308,21
94.21960888057947,0.8184518497437239,22528,704,1,1773932248,,False,22,63a9f983,2026-03-19_09-57-28,7.748530864715576,156.19038796424866,35080,DESKTOP-6E08LRQ,127.0.0.1,156.19038796424866,22
71.76894371956587,0.8155981348827481,23552,736,1,1773932254,,False,23,63a9f983,2026-03-19_09-57-34,6.579083681106567,162.76947164535522,35080,DESKTOP-6E08LRQ,127.0.0.1,162.76947164535522,23
71.40929303318262,0.8209897105116397,24576,768,1,1773932261,,False,24,63a9f983,2026-03-19_09-57-41,6.653887987136841,169.42335963249207,35080,DESKTOP-6E08LRQ,127.0.0.1,169.42335963249207,24
68.81220085453242,0.8437525890767574,25600,800,1,1773932268,,False,25,63a9f983,2026-03-19_09-57-48,6.722842693328857,176.14620232582092,35080,DESKTOP-6E08LRQ,127.0.0.1,176.14620232582092,25
70.54863780736923,0.801334772258997,26624,832,1,1773932274,,False,26,63a9f983,2026-03-19_09-57-54,6.315439939498901,182.46164226531982,35080,DESKTOP-6E08LRQ,127.0.0.1,182.46164226531982,26
66.42910194024444,0.8011185971554369,27648,864,1,1773932281,,False,27,63a9f983,2026-03-19_09-58-01,7.05519700050354,189.51683926582336,35080,DESKTOP-6E08LRQ,127.0.0.1,189.51683926582336,27
54.80868523567915,0.8172925466205925,28672,896,1,1773932289,,False,28,63a9f983,2026-03-19_09-58-09,7.67772912979126,197.19456839561462,35080,DESKTOP-6E08LRQ,127.0.0.1,197.19456839561462,28
65.11752260103822,0.8381935118231922,29696,928,1,1773932296,,False,29,63a9f983,2026-03-19_09-58-16,7.617839574813843,204.81240797042847,35080,DESKTOP-6E08LRQ,127.0.0.1,204.81240797042847,29
97.72694423794746,0.7447540375869721,30720,960,1,1773932303,,False,30,63a9f983,2026-03-19_09-58-23,6.312665700912476,211.12507367134094,35080,DESKTOP-6E08LRQ,127.0.0.1,211.12507367134094,30
61.41199738904834,0.8513629976660013,31744,992,1,1773932310,,False,31,63a9f983,2026-03-19_09-58-30,6.872919082641602,217.99799275398254,35080,DESKTOP-6E08LRQ,127.0.0.1,217.99799275398254,31
60.96612478047609,0.809437085641548,32768,1024,1,1773932316,,False,32,63a9f983,2026-03-19_09-58-36,6.716450929641724,224.71444368362427,35080,DESKTOP-6E08LRQ,127.0.0.1,224.71444368362427,32
55.889789789915085,0.841314465040341,33792,1056,1,1773932323,,False,33,63a9f983,2026-03-19_09-58-43,6.481997013092041,231.1964406967163,35080,DESKTOP-6E08LRQ,127.0.0.1,231.1964406967163,33
73.72430498152971,0.8487873359117657,34816,1088,1,1773932330,,False,34,63a9f983,2026-03-19_09-58-50,7.403864860534668,238.60030555725098,35080,DESKTOP-6E08LRQ,127.0.0.1,238.60030555725098,34
70.46902600303292,0.7951128475833684,35840,1120,2,1773932337,,False,35,63a9f983,2026-03-19_09-58-57,6.799190282821655,245.39949584007263,35080,DESKTOP-6E08LRQ,127.0.0.1,245.39949584007263,35
80.94622406363487,0.8290021934080869,36864,1152,2,1773932343,,True,36,63a9f983,2026-03-19_09-59-03,6.083438873291016,251.48293471336365,35080,DESKTOP-6E08LRQ,127.0.0.1,251.48293471336365,36
