MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
121.47786068916321,0.5197023511282168,1024,16,0,1780667639,,False,1,7f49d519,2026-06-05_08-53-59,9.060720443725586,9.060720443725586,40020,DESKTOP-6E08LRQ,127.0.0.1,9.060720443725586,1
116.67340557277203,0.6539632980129682,2048,32,0,1780667654,,False,2,7f49d519,2026-06-05_08-54-14,14.576695680618286,23.637416124343872,40020,DESKTOP-6E08LRQ,127.0.0.1,23.637416124343872,2
85.36735801398754,0.6821686677867547,3072,48,0,1780667670,,False,3,7f49d519,2026-06-05_08-54-30,16.233024835586548,39.87044095993042,40020,DESKTOP-6E08LRQ,127.0.0.1,39.87044095993042,3
107.50709082186222,0.7259951772866771,4096,64,0,1780667685,,False,4,7f49d519,2026-06-05_08-54-45,14.972187995910645,54.842628955841064,40020,DESKTOP-6E08LRQ,127.0.0.1,54.842628955841064,4
123.90153031051159,0.6771740855183452,5120,80,0,1780667703,,False,5,7f49d519,2026-06-05_08-55-03,18.16767930984497,73.01030826568604,40020,DESKTOP-6E08LRQ,127.0.0.1,73.01030826568604,5
69.19812497496605,0.725908495252952,6144,96,0,1780667717,,False,6,7f49d519,2026-06-05_08-55-17,14.44544506072998,87.45575332641602,40020,DESKTOP-6E08LRQ,127.0.0.1,87.45575332641602,6
87.21698022633791,0.6730203425977379,7168,112,0,1780667738,,False,7,7f49d519,2026-06-05_08-55-38,20.07590413093567,107.53165745735168,40020,DESKTOP-6E08LRQ,127.0.0.1,107.53165745735168,7
83.84493973851204,0.660646550997626,8192,128,0,1780667755,,False,8,7f49d519,2026-06-05_08-55-55,17.43731188774109,124.96896934509277,40020,DESKTOP-6E08LRQ,127.0.0.1,124.96896934509277,8
72.79743733629584,0.7694574552588165,9216,144,0,1780667772,,False,9,7f49d519,2026-06-05_08-56-12,17.14781880378723,142.11678814888,40020,DESKTOP-6E08LRQ,127.0.0.1,142.11678814888,9
99.9240921586752,0.7750174754764885,10240,160,0,1780667789,,False,10,7f49d519,2026-06-05_08-56-29,17.270283460617065,159.38707160949707,40020,DESKTOP-6E08LRQ,127.0.0.1,159.38707160949707,10
64.7123002782464,0.7891725834924728,11264,176,0,1780667806,,False,11,7f49d519,2026-06-05_08-56-46,17.059905290603638,176.4469769001007,40020,DESKTOP-6E08LRQ,127.0.0.1,176.4469769001007,11
107.50150816142559,0.7632757226238027,12288,192,0,1780667823,,False,12,7f49d519,2026-06-05_08-57-03,16.834540605545044,193.28151750564575,40020,DESKTOP-6E08LRQ,127.0.0.1,193.28151750564575,12
119.45128524303436,0.6827237815596163,13312,208,0,1780667842,,False,13,7f49d519,2026-06-05_08-57-22,18.202662229537964,211.48417973518372,40020,DESKTOP-6E08LRQ,127.0.0.1,211.48417973518372,13
68.4946491792798,0.822342662140727,14336,224,0,1780667860,,False,14,7f49d519,2026-06-05_08-57-40,18.125895261764526,229.61007499694824,40020,DESKTOP-6E08LRQ,127.0.0.1,229.61007499694824,14
119.3187629878521,0.7195514183258638,15360,240,0,1780667879,,False,15,7f49d519,2026-06-05_08-57-59,19.198668479919434,248.80874347686768,40020,DESKTOP-6E08LRQ,127.0.0.1,248.80874347686768,15
118.81350730359554,0.5755183098954149,16384,256,0,1780667894,,True,16,7f49d519,2026-06-05_08-58-14,14.923422574996948,263.7321660518646,40020,DESKTOP-6E08LRQ,127.0.0.1,263.7321660518646,16
