MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
116.42200073599815,0.48238868855696637,1024,16,0,1776386481,,False,1,5c90271f,2026-04-16_19-41-21,4.917554140090942,4.917554140090942,15296,DESKTOP-6E08LRQ,127.0.0.1,4.917554140090942,1
99.4797114431858,0.6658597403438762,2048,32,0,1776386486,,False,2,5c90271f,2026-04-16_19-41-26,4.994679689407349,9.912233829498291,15296,DESKTOP-6E08LRQ,127.0.0.1,9.912233829498291,2
94.08860501646996,0.7597505573648959,3072,48,0,1776386490,,False,3,5c90271f,2026-04-16_19-41-30,4.393510818481445,14.305744647979736,15296,DESKTOP-6E08LRQ,127.0.0.1,14.305744647979736,3
79.48754759132862,0.7221760278043803,4096,64,0,1776386495,,False,4,5c90271f,2026-04-16_19-41-35,4.882241725921631,19.187986373901367,15296,DESKTOP-6E08LRQ,127.0.0.1,19.187986373901367,4
77.4338833540678,0.7601390571799129,5120,80,0,1776386499,,False,5,5c90271f,2026-04-16_19-41-39,4.350675344467163,23.53866171836853,15296,DESKTOP-6E08LRQ,127.0.0.1,23.53866171836853,5
70.27259226050228,0.7567630467528943,6144,96,0,1776386504,,False,6,5c90271f,2026-04-16_19-41-44,4.663536787033081,28.20219850540161,15296,DESKTOP-6E08LRQ,127.0.0.1,28.20219850540161,6
64.96292738616467,0.7272269113454968,7168,112,0,1776386508,,False,7,5c90271f,2026-04-16_19-41-48,4.508298397064209,32.71049690246582,15296,DESKTOP-6E08LRQ,127.0.0.1,32.71049690246582,7
92.92603056132793,0.7823501781094819,8192,128,0,1776386513,,False,8,5c90271f,2026-04-16_19-41-53,4.364494323730469,37.07499122619629,15296,DESKTOP-6E08LRQ,127.0.0.1,37.07499122619629,8
83.83919391781092,0.7699166839011014,9216,144,0,1776386517,,False,9,5c90271f,2026-04-16_19-41-57,4.71785569190979,41.79284691810608,15296,DESKTOP-6E08LRQ,127.0.0.1,41.79284691810608,9
55.47742474079132,0.7891107948380522,10240,160,0,1776386522,,False,10,5c90271f,2026-04-16_19-42-02,4.2733001708984375,46.06614708900452,15296,DESKTOP-6E08LRQ,127.0.0.1,46.06614708900452,10
54.13550718873739,0.8090948662720621,11264,176,0,1776386527,,False,11,5c90271f,2026-04-16_19-42-07,4.976186752319336,51.04233384132385,15296,DESKTOP-6E08LRQ,127.0.0.1,51.04233384132385,11
71.55618867278099,0.7897554577793926,12288,192,0,1776386531,,False,12,5c90271f,2026-04-16_19-42-11,4.306215763092041,55.348549604415894,15296,DESKTOP-6E08LRQ,127.0.0.1,55.348549604415894,12
76.34495044220239,0.7693370820488781,13312,208,0,1776386536,,False,13,5c90271f,2026-04-16_19-42-16,4.955609321594238,60.30415892601013,15296,DESKTOP-6E08LRQ,127.0.0.1,60.30415892601013,13
67.29809230100363,0.8068617310200352,14336,224,0,1776386540,,False,14,5c90271f,2026-04-16_19-42-20,4.274489879608154,64.57864880561829,15296,DESKTOP-6E08LRQ,127.0.0.1,64.57864880561829,14
90.83229681523517,0.7887249646009877,15360,240,0,1776386545,,False,15,5c90271f,2026-04-16_19-42-25,4.972523212432861,69.55117201805115,15296,DESKTOP-6E08LRQ,127.0.0.1,69.55117201805115,15
79.75578796118498,0.812892341054976,16384,256,0,1776386550,,False,16,5c90271f,2026-04-16_19-42-30,4.409024715423584,73.96019673347473,15296,DESKTOP-6E08LRQ,127.0.0.1,73.96019673347473,16
94.03795883059502,0.8023947540204972,17408,272,0,1776386555,,False,17,5c90271f,2026-04-16_19-42-35,4.860152959823608,78.82034969329834,15296,DESKTOP-6E08LRQ,127.0.0.1,78.82034969329834,17
110.09760688245296,0.7907996135763824,18432,288,1,1776386559,,False,18,5c90271f,2026-04-16_19-42-39,4.5049779415130615,83.3253276348114,15296,DESKTOP-6E08LRQ,127.0.0.1,83.3253276348114,18
62.694230870343745,0.8149979178560898,19456,304,1,1776386563,,False,19,5c90271f,2026-04-16_19-42-43,4.171723127365112,87.49705076217651,15296,DESKTOP-6E08LRQ,127.0.0.1,87.49705076217651,19
74.81254851073027,0.8083250974304974,20480,320,1,1776386568,,False,20,5c90271f,2026-04-16_19-42-48,4.51494574546814,92.01199650764465,15296,DESKTOP-6E08LRQ,127.0.0.1,92.01199650764465,20
65.22064374387264,0.795840724138543,21504,336,1,1776386572,,False,21,5c90271f,2026-04-16_19-42-52,4.008397102355957,96.02039361000061,15296,DESKTOP-6E08LRQ,127.0.0.1,96.02039361000061,21
102.40488658845425,0.7603567333426327,22528,352,1,1776386577,,False,22,5c90271f,2026-04-16_19-42-57,4.883307695388794,100.9037013053894,15296,DESKTOP-6E08LRQ,127.0.0.1,100.9037013053894,22
49.066397830843925,0.819479318568483,23552,368,1,1776386581,,False,23,5c90271f,2026-04-16_19-43-01,4.275511026382446,105.17921233177185,15296,DESKTOP-6E08LRQ,127.0.0.1,105.17921233177185,23
66.31456397473812,0.799589448608458,24576,384,1,1776386586,,False,24,5c90271f,2026-04-16_19-43-06,4.773805141448975,109.95301747322083,15296,DESKTOP-6E08LRQ,127.0.0.1,109.95301747322083,24
76.27648193016648,0.7626429223455489,25600,400,1,1776386590,,False,25,5c90271f,2026-04-16_19-43-10,4.347294330596924,114.30031180381775,15296,DESKTOP-6E08LRQ,127.0.0.1,114.30031180381775,25
88.62035151571035,0.803774771746248,26624,416,1,1776386595,,False,26,5c90271f,2026-04-16_19-43-15,4.668014287948608,118.96832609176636,15296,DESKTOP-6E08LRQ,127.0.0.1,118.96832609176636,26
100.14080835878849,0.7233539447188377,27648,432,1,1776386599,,False,27,5c90271f,2026-04-16_19-43-19,4.394984722137451,123.36331081390381,15296,DESKTOP-6E08LRQ,127.0.0.1,123.36331081390381,27
58.59139221161604,0.8223779152613133,28672,448,1,1776386603,,False,28,5c90271f,2026-04-16_19-43-23,4.24191427230835,127.60522508621216,15296,DESKTOP-6E08LRQ,127.0.0.1,127.60522508621216,28
71.3893519975245,0.8247761123348027,29696,464,1,1776386608,,False,29,5c90271f,2026-04-16_19-43-28,4.77707839012146,132.38230347633362,15296,DESKTOP-6E08LRQ,127.0.0.1,132.38230347633362,29
57.06077487766743,0.8285026433877647,30720,480,1,1776386612,,False,30,5c90271f,2026-04-16_19-43-32,4.334366798400879,136.7166702747345,15296,DESKTOP-6E08LRQ,127.0.0.1,136.7166702747345,30
73.44419196248055,0.8216729802079499,31744,496,1,1776386617,,False,31,5c90271f,2026-04-16_19-43-37,4.867325067520142,141.58399534225464,15296,DESKTOP-6E08LRQ,127.0.0.1,141.58399534225464,31
58.90128657221794,0.8527744738385081,32768,512,1,1776386621,,False,32,5c90271f,2026-04-16_19-43-41,4.065538167953491,145.64953351020813,15296,DESKTOP-6E08LRQ,127.0.0.1,145.64953351020813,32
60.895725946873426,0.8375972679350525,33792,528,1,1776386626,,False,33,5c90271f,2026-04-16_19-43-46,4.556974649429321,150.20650815963745,15296,DESKTOP-6E08LRQ,127.0.0.1,150.20650815963745,33
71.99354023486376,0.7954589014407247,34816,544,1,1776386630,,False,34,5c90271f,2026-04-16_19-43-50,4.324852228164673,154.53136038780212,15296,DESKTOP-6E08LRQ,127.0.0.1,154.53136038780212,34
71.2243084833026,0.8181341907475144,35840,560,2,1776386634,,False,35,5c90271f,2026-04-16_19-43-54,4.139962673187256,158.67132306098938,15296,DESKTOP-6E08LRQ,127.0.0.1,158.67132306098938,35
61.32556615769863,0.8056061204988509,36864,576,2,1776386639,,True,36,5c90271f,2026-04-16_19-43-59,4.634358167648315,163.3056812286377,15296,DESKTOP-6E08LRQ,127.0.0.1,163.3056812286377,36
