MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
161.96931836009026,0.3117246244219132,1024,32,0,1772501461,,False,1,2484f490,2026-03-02_19-31-01,3.513709306716919,3.513709306716919,34844,DESKTOP-6E08LRQ,127.0.0.1,3.513709306716919,1
103.33045268058777,0.5165071741212159,2048,64,0,1772501464,,False,2,2484f490,2026-03-02_19-31-04,3.2939224243164062,6.807631731033325,34844,DESKTOP-6E08LRQ,127.0.0.1,6.807631731033325,2
102.37387683987617,0.6650397697230801,3072,96,0,1772501468,,False,3,2484f490,2026-03-02_19-31-08,3.1633505821228027,9.970982313156128,34844,DESKTOP-6E08LRQ,127.0.0.1,9.970982313156128,3
102.18261437118053,0.7062955469591543,4096,128,0,1772501471,,False,4,2484f490,2026-03-02_19-31-11,3.38103985786438,13.352022171020508,34844,DESKTOP-6E08LRQ,127.0.0.1,13.352022171020508,4
105.13129073381424,0.6394231772283092,5120,160,0,1772501475,,False,5,2484f490,2026-03-02_19-31-15,3.718524694442749,17.070546865463257,34844,DESKTOP-6E08LRQ,127.0.0.1,17.070546865463257,5
98.97897092998028,0.6939384024590254,6144,192,0,1772501478,,False,6,2484f490,2026-03-02_19-31-18,3.236833095550537,20.307379961013794,34844,DESKTOP-6E08LRQ,127.0.0.1,20.307379961013794,6
129.37062990665436,0.6372532721143216,7168,224,0,1772501481,,False,7,2484f490,2026-03-02_19-31-21,3.1685729026794434,23.475952863693237,34844,DESKTOP-6E08LRQ,127.0.0.1,23.475952863693237,7
80.3755656182766,0.6918484036552854,8192,256,0,1772501485,,False,8,2484f490,2026-03-02_19-31-25,3.6397035121917725,27.11565637588501,34844,DESKTOP-6E08LRQ,127.0.0.1,27.11565637588501,8
119.9297359585762,0.7051296656718478,9216,288,0,1772501488,,False,9,2484f490,2026-03-02_19-31-28,3.1832146644592285,30.29887104034424,34844,DESKTOP-6E08LRQ,127.0.0.1,30.29887104034424,9
94.28964293003082,0.711471438058652,10240,320,0,1772501491,,False,10,2484f490,2026-03-02_19-31-31,3.213012933731079,33.51188397407532,34844,DESKTOP-6E08LRQ,127.0.0.1,33.51188397407532,10
89.35606496036053,0.726150868460536,11264,352,0,1772501495,,False,11,2484f490,2026-03-02_19-31-35,3.5410008430480957,37.05288481712341,34844,DESKTOP-6E08LRQ,127.0.0.1,37.05288481712341,11
82.11985747516155,0.7415468012914062,12288,384,0,1772501498,,False,12,2484f490,2026-03-02_19-31-38,3.2752645015716553,40.32814931869507,34844,DESKTOP-6E08LRQ,127.0.0.1,40.32814931869507,12
86.92259410023689,0.7006083293817937,13312,416,0,1772501501,,False,13,2484f490,2026-03-02_19-31-41,3.4495811462402344,43.7777304649353,34844,DESKTOP-6E08LRQ,127.0.0.1,43.7777304649353,13
94.26751364767551,0.6460276410925871,14336,448,0,1772501505,,False,14,2484f490,2026-03-02_19-31-45,3.568694829940796,47.3464252948761,34844,DESKTOP-6E08LRQ,127.0.0.1,47.3464252948761,14
91.25279907882214,0.6544820872368291,15360,480,0,1772501508,,False,15,2484f490,2026-03-02_19-31-48,3.4460248947143555,50.792450189590454,34844,DESKTOP-6E08LRQ,127.0.0.1,50.792450189590454,15
92.70227520167828,0.7549712178297341,16384,512,0,1772501512,,True,16,2484f490,2026-03-02_19-31-52,3.1137096881866455,53.9061598777771,34844,DESKTOP-6E08LRQ,127.0.0.1,53.9061598777771,16
