MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
136.01356253027916,0.39378893867251463,1024,32,0,1773369930,,False,1,4579ac40,2026-03-12_21-45-30,9.647886991500854,9.647886991500854,5604,DESKTOP-6E08LRQ,127.0.0.1,9.647886991500854,1
144.1133400797844,0.5751593413297087,2048,64,0,1773369938,,False,2,4579ac40,2026-03-12_21-45-38,8.671867370605469,18.319754362106323,5604,DESKTOP-6E08LRQ,127.0.0.1,18.319754362106323,2
98.4525325447321,0.6576790754916146,3072,96,0,1773369948,,False,3,4579ac40,2026-03-12_21-45-48,9.550273418426514,27.870027780532837,5604,DESKTOP-6E08LRQ,127.0.0.1,27.870027780532837,3
92.34125773608685,0.6883777716429904,4096,128,0,1773369958,,False,4,4579ac40,2026-03-12_21-45-58,10.04084324836731,37.91087102890015,5604,DESKTOP-6E08LRQ,127.0.0.1,37.91087102890015,4
99.78510841727257,0.716213978594169,5120,160,0,1773369968,,False,5,4579ac40,2026-03-12_21-46-08,10.271865129470825,48.18273615837097,5604,DESKTOP-6E08LRQ,127.0.0.1,48.18273615837097,5
96.61262714862823,0.7238639977294952,6144,192,0,1773369979,,False,6,4579ac40,2026-03-12_21-46-19,10.646282196044922,58.829018354415894,5604,DESKTOP-6E08LRQ,127.0.0.1,58.829018354415894,6
75.718411013484,0.7210047065746039,7168,224,0,1773369990,,False,7,4579ac40,2026-03-12_21-46-30,10.88644528388977,69.71546363830566,5604,DESKTOP-6E08LRQ,127.0.0.1,69.71546363830566,7
107.96954634785652,0.6959476640913635,8192,256,0,1773370000,,False,8,4579ac40,2026-03-12_21-46-40,9.990623474121094,79.70608711242676,5604,DESKTOP-6E08LRQ,127.0.0.1,79.70608711242676,8
111.66913618892431,0.7530551659874618,9216,288,0,1773370011,,False,9,4579ac40,2026-03-12_21-46-51,11.110975742340088,90.81706285476685,5604,DESKTOP-6E08LRQ,127.0.0.1,90.81706285476685,9
74.21627116203308,0.745871928636916,10240,320,0,1773370022,,False,10,4579ac40,2026-03-12_21-47-02,10.74496078491211,101.56202363967896,5604,DESKTOP-6E08LRQ,127.0.0.1,101.56202363967896,10
100.72391898930073,0.7539044052828103,11264,352,0,1773370032,,False,11,4579ac40,2026-03-12_21-47-12,9.859174013137817,111.42119765281677,5604,DESKTOP-6E08LRQ,127.0.0.1,111.42119765281677,11
72.73018998652697,0.7622782188700512,12288,384,0,1773370042,,False,12,4579ac40,2026-03-12_21-47-22,10.196601390838623,121.6177990436554,5604,DESKTOP-6E08LRQ,127.0.0.1,121.6177990436554,12
84.49512605369091,0.7621009655995294,13312,416,0,1773370053,,False,13,4579ac40,2026-03-12_21-47-33,11.09220027923584,132.70999932289124,5604,DESKTOP-6E08LRQ,127.0.0.1,132.70999932289124,13
70.19300241023302,0.7682785765500739,14336,448,0,1773370064,,False,14,4579ac40,2026-03-12_21-47-44,10.632041215896606,143.34204053878784,5604,DESKTOP-6E08LRQ,127.0.0.1,143.34204053878784,14
