MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
130.72095119953156,0.608182257565204,1024,32,0,1773575562,,False,1,d341b483,2026-03-15_06-52-42,4.963824510574341,4.963824510574341,30876,DESKTOP-6E08LRQ,127.0.0.1,4.963824510574341,1
119.24341507256031,0.4825783538981341,2048,64,0,1773575566,,False,2,d341b483,2026-03-15_06-52-46,4.293721914291382,9.257546424865723,30876,DESKTOP-6E08LRQ,127.0.0.1,9.257546424865723,2
106.99248841404915,0.7063085465924814,3072,96,0,1773575570,,False,3,d341b483,2026-03-15_06-52-50,4.175459384918213,13.433005809783936,30876,DESKTOP-6E08LRQ,127.0.0.1,13.433005809783936,3
99.65279991924763,0.7512606541858986,4096,128,0,1773575575,,False,4,d341b483,2026-03-15_06-52-55,4.841502666473389,18.274508476257324,30876,DESKTOP-6E08LRQ,127.0.0.1,18.274508476257324,4
76.63091684877872,0.7627508075474907,5120,160,0,1773575579,,False,5,d341b483,2026-03-15_06-52-59,4.1921305656433105,22.466639041900635,30876,DESKTOP-6E08LRQ,127.0.0.1,22.466639041900635,5
100.41425362229347,0.702198369161124,6144,192,0,1773575584,,False,6,d341b483,2026-03-15_06-53-04,4.94587516784668,27.412514209747314,30876,DESKTOP-6E08LRQ,127.0.0.1,27.412514209747314,6
102.14815109968185,0.6892510298639536,7168,224,0,1773575589,,False,7,d341b483,2026-03-15_06-53-09,4.1309239864349365,31.54343819618225,30876,DESKTOP-6E08LRQ,127.0.0.1,31.54343819618225,7
98.69939386099577,0.7683877677191049,8192,256,0,1773575593,,False,8,d341b483,2026-03-15_06-53-13,4.682998180389404,36.226436376571655,30876,DESKTOP-6E08LRQ,127.0.0.1,36.226436376571655,8
102.90657566487789,0.7209971379488707,9216,288,0,1773575598,,False,9,d341b483,2026-03-15_06-53-18,4.327324390411377,40.55376076698303,30876,DESKTOP-6E08LRQ,127.0.0.1,40.55376076698303,9
80.22465122491121,0.7554869074374437,10240,320,0,1773575602,,False,10,d341b483,2026-03-15_06-53-22,4.415834188461304,44.969594955444336,30876,DESKTOP-6E08LRQ,127.0.0.1,44.969594955444336,10
85.11926305294037,0.736445032118354,11264,352,0,1773575607,,False,11,d341b483,2026-03-15_06-53-27,4.7205810546875,49.690176010131836,30876,DESKTOP-6E08LRQ,127.0.0.1,49.690176010131836,11
79.75174415111542,0.7593464789679274,12288,384,0,1773575611,,False,12,d341b483,2026-03-15_06-53-31,4.188033819198608,53.878209829330444,30876,DESKTOP-6E08LRQ,127.0.0.1,53.878209829330444,12
69.1520281881094,0.8030438940040767,13312,416,0,1773575616,,False,13,d341b483,2026-03-15_06-53-36,4.991103649139404,58.86931347846985,30876,DESKTOP-6E08LRQ,127.0.0.1,58.86931347846985,13
85.20519745349884,0.7576272860169411,14336,448,0,1773575620,,False,14,d341b483,2026-03-15_06-53-40,4.273362398147583,63.14267587661743,30876,DESKTOP-6E08LRQ,127.0.0.1,63.14267587661743,14
82.09696842730045,0.7707106846501119,15360,480,0,1773575625,,False,15,d341b483,2026-03-15_06-53-45,5.046090126037598,68.18876600265503,30876,DESKTOP-6E08LRQ,127.0.0.1,68.18876600265503,15
82.82755322754383,0.7890040472848341,16384,512,0,1773575630,,False,16,d341b483,2026-03-15_06-53-50,4.340169191360474,72.5289351940155,30876,DESKTOP-6E08LRQ,127.0.0.1,72.5289351940155,16
76.62926076352596,0.7795566013082862,17408,544,0,1773575635,,False,17,d341b483,2026-03-15_06-53-55,4.985847234725952,77.51478242874146,30876,DESKTOP-6E08LRQ,127.0.0.1,77.51478242874146,17
84.3838273435831,0.7878566363360733,18432,576,1,1773575639,,False,18,d341b483,2026-03-15_06-53-59,4.170373439788818,81.68515586853027,30876,DESKTOP-6E08LRQ,127.0.0.1,81.68515586853027,18
67.73356041312218,0.7865678709931672,19456,608,1,1773575643,,False,19,d341b483,2026-03-15_06-54-03,4.401233911514282,86.08638978004456,30876,DESKTOP-6E08LRQ,127.0.0.1,86.08638978004456,19
69.60332487523556,0.8029656382277608,20480,640,1,1773575648,,False,20,d341b483,2026-03-15_06-54-08,4.488560199737549,90.5749499797821,30876,DESKTOP-6E08LRQ,127.0.0.1,90.5749499797821,20
85.47722609341145,0.7371724408440059,21504,672,1,1773575652,,False,21,d341b483,2026-03-15_06-54-12,4.040660381317139,94.61561036109924,30876,DESKTOP-6E08LRQ,127.0.0.1,94.61561036109924,21
90.92892694100738,0.7620726245222613,22528,704,1,1773575656,,False,22,d341b483,2026-03-15_06-54-16,4.769018173217773,99.38462853431702,30876,DESKTOP-6E08LRQ,127.0.0.1,99.38462853431702,22
79.84943921864033,0.7871583394007757,23552,736,1,1773575661,,False,23,d341b483,2026-03-15_06-54-21,4.075084924697876,103.45971345901489,30876,DESKTOP-6E08LRQ,127.0.0.1,103.45971345901489,23
64.99199767410755,0.8096507664304227,24576,768,1,1773575665,,False,24,d341b483,2026-03-15_06-54-25,4.809295654296875,108.26900911331177,30876,DESKTOP-6E08LRQ,127.0.0.1,108.26900911331177,24
105.73380646109581,0.7880293471971527,25600,800,1,1773575669,,False,25,d341b483,2026-03-15_06-54-29,4.1593017578125,112.42831087112427,30876,DESKTOP-6E08LRQ,127.0.0.1,112.42831087112427,25
89.85104132443666,0.8019751543179154,26624,832,1,1773575674,,False,26,d341b483,2026-03-15_06-54-34,4.547316789627075,116.97562766075134,30876,DESKTOP-6E08LRQ,127.0.0.1,116.97562766075134,26
79.2236607298255,0.8085359232500196,27648,864,1,1773575678,,False,27,d341b483,2026-03-15_06-54-38,4.344463586807251,121.3200912475586,30876,DESKTOP-6E08LRQ,127.0.0.1,121.3200912475586,27
44.48416093736887,0.8358448569197208,28672,896,1,1773575682,,False,28,d341b483,2026-03-15_06-54-42,4.086604833602905,125.4066960811615,30876,DESKTOP-6E08LRQ,127.0.0.1,125.4066960811615,28
73.72523665428162,0.8184191000182182,29696,928,1,1773575687,,False,29,d341b483,2026-03-15_06-54-47,4.786992073059082,130.19368815422058,30876,DESKTOP-6E08LRQ,127.0.0.1,130.19368815422058,29
57.811864122748375,0.8173140768194571,30720,960,1,1773575692,,False,30,d341b483,2026-03-15_06-54-52,4.394399642944336,134.58808779716492,30876,DESKTOP-6E08LRQ,127.0.0.1,134.58808779716492,30
56.20277215540409,0.8157764396164566,31744,992,1,1773575697,,False,31,d341b483,2026-03-15_06-54-57,4.871842622756958,139.45993041992188,30876,DESKTOP-6E08LRQ,127.0.0.1,139.45993041992188,31
91.29579502344131,0.8068568195449188,32768,1024,1,1773575701,,False,32,d341b483,2026-03-15_06-55-01,4.241627216339111,143.701557636261,30876,DESKTOP-6E08LRQ,127.0.0.1,143.701557636261,32
78.8019069135189,0.8100913849193603,33792,1056,1,1773575706,,False,33,d341b483,2026-03-15_06-55-06,4.899714469909668,148.60127210617065,30876,DESKTOP-6E08LRQ,127.0.0.1,148.60127210617065,33
74.07323317229748,0.7982065404939931,34816,1088,1,1773575710,,False,34,d341b483,2026-03-15_06-55-10,4.201324939727783,152.80259704589844,30876,DESKTOP-6E08LRQ,127.0.0.1,152.80259704589844,34
65.36035464704037,0.8065246193436906,35840,1120,2,1773575714,,False,35,d341b483,2026-03-15_06-55-14,4.463773012161255,157.2663700580597,30876,DESKTOP-6E08LRQ,127.0.0.1,157.2663700580597,35
63.07470554858446,0.7940884656272829,36864,1152,2,1773575719,,False,36,d341b483,2026-03-15_06-55-19,4.323132753372192,161.58950281143188,30876,DESKTOP-6E08LRQ,127.0.0.1,161.58950281143188,36
86.27698498219252,0.8143045811448246,37888,1184,2,1773575723,,False,37,d341b483,2026-03-15_06-55-23,4.222723007202148,165.81222581863403,30876,DESKTOP-6E08LRQ,127.0.0.1,165.81222581863403,37
91.14106205105782,0.7901880977733526,38912,1216,2,1773575728,,False,38,d341b483,2026-03-15_06-55-28,4.793785095214844,170.60601091384888,30876,DESKTOP-6E08LRQ,127.0.0.1,170.60601091384888,38
62.04983136057854,0.8392849022056907,39936,1248,2,1773575732,,False,39,d341b483,2026-03-15_06-55-32,4.395590782165527,175.0016016960144,30876,DESKTOP-6E08LRQ,127.0.0.1,175.0016016960144,39
51.391063041985035,0.8305679266341031,40960,1280,2,1773575737,,False,40,d341b483,2026-03-15_06-55-37,4.931110620498657,179.93271231651306,30876,DESKTOP-6E08LRQ,127.0.0.1,179.93271231651306,40
64.84712420403957,0.8133724216604605,41984,1312,2,1773575741,,False,41,d341b483,2026-03-15_06-55-41,4.153263807296753,184.08597612380981,30876,DESKTOP-6E08LRQ,127.0.0.1,184.08597612380981,41
68.71856873482466,0.7987416002433747,43008,1344,2,1773575746,,False,42,d341b483,2026-03-15_06-55-46,4.845791339874268,188.93176746368408,30876,DESKTOP-6E08LRQ,127.0.0.1,188.93176746368408,42
