MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
140.85245543718338,0.3603980054912199,1024,32,0,1773824059,,False,1,39c45024,2026-03-18_03-54-19,7.79488730430603,7.79488730430603,55564,DESKTOP-6E08LRQ,127.0.0.1,7.79488730430603,1
97.71270796656609,0.6189722809940577,2048,64,0,1773824068,,False,2,39c45024,2026-03-18_03-54-28,8.883407831192017,16.678295135498047,55564,DESKTOP-6E08LRQ,127.0.0.1,16.678295135498047,2
97.73371917009354,0.6579758529551327,3072,96,0,1773824083,,False,3,39c45024,2026-03-18_03-54-43,15.124521493911743,31.80281662940979,55564,DESKTOP-6E08LRQ,127.0.0.1,31.80281662940979,3
120.39860728383064,0.5841218034911435,4096,128,0,1773824094,,False,4,39c45024,2026-03-18_03-54-54,10.803111791610718,42.60592842102051,55564,DESKTOP-6E08LRQ,127.0.0.1,42.60592842102051,4
108.51060846447945,0.5823432191391475,5120,160,0,1773824106,,False,5,39c45024,2026-03-18_03-55-06,12.098998785018921,54.70492720603943,55564,DESKTOP-6E08LRQ,127.0.0.1,54.70492720603943,5
88.61186942458153,0.7000286944676191,6144,192,0,1773824120,,False,6,39c45024,2026-03-18_03-55-20,13.916059017181396,68.62098622322083,55564,DESKTOP-6E08LRQ,127.0.0.1,68.62098622322083,6
105.15222531557083,0.6524491645395756,7168,224,0,1773824135,,False,7,39c45024,2026-03-18_03-55-35,14.808680295944214,83.42966651916504,55564,DESKTOP-6E08LRQ,127.0.0.1,83.42966651916504,7
89.55010072886944,0.6669408720918,8192,256,0,1773824146,,False,8,39c45024,2026-03-18_03-55-46,11.205371618270874,94.63503813743591,55564,DESKTOP-6E08LRQ,127.0.0.1,94.63503813743591,8
115.53464522957802,0.6717591217166046,9216,288,0,1773824159,,False,9,39c45024,2026-03-18_03-55-59,12.771922826766968,107.40696096420288,55564,DESKTOP-6E08LRQ,127.0.0.1,107.40696096420288,9
99.03653253614902,0.6936496226117015,10240,320,0,1773824168,,False,10,39c45024,2026-03-18_03-56-08,9.593088388442993,117.00004935264587,55564,DESKTOP-6E08LRQ,127.0.0.1,117.00004935264587,10
109.7968539595604,0.6761636941228062,11264,352,0,1773824182,,False,11,39c45024,2026-03-18_03-56-22,13.671980857849121,130.672030210495,55564,DESKTOP-6E08LRQ,127.0.0.1,130.672030210495,11
74.28399157524109,0.694788742935998,12288,384,0,1773824197,,False,12,39c45024,2026-03-18_03-56-37,14.681006908416748,145.35303711891174,55564,DESKTOP-6E08LRQ,127.0.0.1,145.35303711891174,12
