MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
122.2106253951788,0.5822062413790263,1024,32,0,1780704747,,False,1,c806a7cc,2026-06-05_19-12-27,6.318097829818726,6.318097829818726,23872,DESKTOP-6E08LRQ,127.0.0.1,6.318097829818726,1
115.85882261395454,0.7083371633198112,2048,64,0,1780704753,,False,2,c806a7cc,2026-06-05_19-12-33,5.206174850463867,11.524272680282593,23872,DESKTOP-6E08LRQ,127.0.0.1,11.524272680282593,2
97.23670502007008,0.7010948321549222,3072,96,0,1780704759,,False,3,c806a7cc,2026-06-05_19-12-39,6.353312015533447,17.87758469581604,23872,DESKTOP-6E08LRQ,127.0.0.1,17.87758469581604,3
86.12752567231655,0.7689959012204781,4096,128,0,1780704766,,False,4,c806a7cc,2026-06-05_19-12-46,6.4694952964782715,24.34707999229431,23872,DESKTOP-6E08LRQ,127.0.0.1,24.34707999229431,4
73.34053400158882,0.7209258791990578,5120,160,0,1780704772,,False,5,c806a7cc,2026-06-05_19-12-52,6.59050726890564,30.93758726119995,23872,DESKTOP-6E08LRQ,127.0.0.1,30.93758726119995,5
122.21080429852009,0.7723954375833273,6144,192,0,1780704778,,False,6,c806a7cc,2026-06-05_19-12-58,6.223581314086914,37.161168575286865,23872,DESKTOP-6E08LRQ,127.0.0.1,37.161168575286865,6
85.11745384335518,0.77393117378233,7168,224,0,1780704787,,False,7,c806a7cc,2026-06-05_19-13-07,8.167926549911499,45.329095125198364,23872,DESKTOP-6E08LRQ,127.0.0.1,45.329095125198364,7
76.39443915337324,0.7945942103397101,8192,256,0,1780704794,,False,8,c806a7cc,2026-06-05_19-13-14,7.293705701828003,52.62280082702637,23872,DESKTOP-6E08LRQ,127.0.0.1,52.62280082702637,8
97.39453455805779,0.8104465934447944,9216,288,0,1780704800,,False,9,c806a7cc,2026-06-05_19-13-20,6.192167282104492,58.81496810913086,23872,DESKTOP-6E08LRQ,127.0.0.1,58.81496810913086,9
61.660010412335396,0.7644119372125715,10240,320,0,1780704810,,False,10,c806a7cc,2026-06-05_19-13-30,9.857937812805176,68.67290592193604,23872,DESKTOP-6E08LRQ,127.0.0.1,68.67290592193604,10
103.88161378353834,0.7504847585223615,11264,352,0,1780704818,,False,11,c806a7cc,2026-06-05_19-13-38,8.503145456314087,77.17605137825012,23872,DESKTOP-6E08LRQ,127.0.0.1,77.17605137825012,11
56.72270577400923,0.7954166899435222,12288,384,0,1780704825,,False,12,c806a7cc,2026-06-05_19-13-45,6.540128707885742,83.71618008613586,23872,DESKTOP-6E08LRQ,127.0.0.1,83.71618008613586,12
94.89226391911507,0.768504366511479,13312,416,0,1780704832,,False,13,c806a7cc,2026-06-05_19-13-52,7.299652814865112,91.01583290100098,23872,DESKTOP-6E08LRQ,127.0.0.1,91.01583290100098,13
68.58801808953285,0.7951590148732066,14336,448,0,1780704840,,False,14,c806a7cc,2026-06-05_19-14-00,7.643150329589844,98.65898323059082,23872,DESKTOP-6E08LRQ,127.0.0.1,98.65898323059082,14
83.79099470376968,0.8060315903276205,15360,480,0,1780704846,,False,15,c806a7cc,2026-06-05_19-14-06,6.374854803085327,105.03383803367615,23872,DESKTOP-6E08LRQ,127.0.0.1,105.03383803367615,15
68.77029833197594,0.8211381065193564,16384,512,0,1780704855,,False,16,c806a7cc,2026-06-05_19-14-15,8.391527891159058,113.4253659248352,23872,DESKTOP-6E08LRQ,127.0.0.1,113.4253659248352,16
101.19520282745361,0.7609810647554696,17408,544,0,1780704861,,False,17,c806a7cc,2026-06-05_19-14-21,6.2657999992370605,119.69116592407227,23872,DESKTOP-6E08LRQ,127.0.0.1,119.69116592407227,17
89.26944009959698,0.7879982881713659,18432,576,1,1780704869,,False,18,c806a7cc,2026-06-05_19-14-29,8.287810564041138,127.9789764881134,23872,DESKTOP-6E08LRQ,127.0.0.1,127.9789764881134,18
64.3468861579895,0.7924850792624056,19456,608,1,1780704876,,False,19,c806a7cc,2026-06-05_19-14-36,6.894743204116821,134.87371969223022,23872,DESKTOP-6E08LRQ,127.0.0.1,134.87371969223022,19
49.34200581908226,0.8049485862720758,20480,640,1,1780704883,,False,20,c806a7cc,2026-06-05_19-14-43,6.425477981567383,141.2991976737976,23872,DESKTOP-6E08LRQ,127.0.0.1,141.2991976737976,20
84.1453317925334,0.8004437698982656,21504,672,1,1780704890,,False,21,c806a7cc,2026-06-05_19-14-50,7.172539949417114,148.47173762321472,23872,DESKTOP-6E08LRQ,127.0.0.1,148.47173762321472,21
89.63504795730114,0.8183408170007169,22528,704,1,1780704898,,False,22,c806a7cc,2026-06-05_19-14-58,8.319956064224243,156.79169368743896,23872,DESKTOP-6E08LRQ,127.0.0.1,156.79169368743896,22
45.45026721060276,0.8274717403110117,23552,736,1,1780704905,,False,23,c806a7cc,2026-06-05_19-15-05,6.802003622055054,163.59369730949402,23872,DESKTOP-6E08LRQ,127.0.0.1,163.59369730949402,23
108.68326453864574,0.804824996041134,24576,768,1,1780704913,,False,24,c806a7cc,2026-06-05_19-15-13,8.20199990272522,171.79569721221924,23872,DESKTOP-6E08LRQ,127.0.0.1,171.79569721221924,24
73.8947711288929,0.7941795266233385,25600,800,1,1780704919,,False,25,c806a7cc,2026-06-05_19-15-19,6.178728103637695,177.97442531585693,23872,DESKTOP-6E08LRQ,127.0.0.1,177.97442531585693,25
83.20055707357824,0.7847768736537546,26624,832,1,1780704928,,False,26,c806a7cc,2026-06-05_19-15-28,9.211425542831421,187.18585085868835,23872,DESKTOP-6E08LRQ,127.0.0.1,187.18585085868835,26
62.923923179507256,0.8073497945442796,27648,864,1,1780704937,,False,27,c806a7cc,2026-06-05_19-15-37,8.379432201385498,195.56528306007385,23872,DESKTOP-6E08LRQ,127.0.0.1,195.56528306007385,27
78.91066351532936,0.8320531202480197,28672,896,1,1780704946,,False,28,c806a7cc,2026-06-05_19-15-46,8.88510799407959,204.45039105415344,23872,DESKTOP-6E08LRQ,127.0.0.1,204.45039105415344,28
72.46511614322662,0.8097193653229624,29696,928,1,1780704953,,False,29,c806a7cc,2026-06-05_19-15-53,7.262325048446655,211.7127161026001,23872,DESKTOP-6E08LRQ,127.0.0.1,211.7127161026001,29
56.99087730050087,0.8252460563089699,30720,960,1,1780704959,,False,30,c806a7cc,2026-06-05_19-15-59,6.090423583984375,217.80313968658447,23872,DESKTOP-6E08LRQ,127.0.0.1,217.80313968658447,30
60.96960919350386,0.8173622633330524,31744,992,1,1780704969,,False,31,c806a7cc,2026-06-05_19-16-09,10.013569355010986,227.81670904159546,23872,DESKTOP-6E08LRQ,127.0.0.1,227.81670904159546,31
64.99442866444588,0.8042721753008664,32768,1024,1,1780704975,,False,32,c806a7cc,2026-06-05_19-16-15,5.961291313171387,233.77800035476685,23872,DESKTOP-6E08LRQ,127.0.0.1,233.77800035476685,32
66.46510533988476,0.8067556265013991,33792,1056,1,1780704982,,False,33,c806a7cc,2026-06-05_19-16-22,7.108830690383911,240.88683104515076,23872,DESKTOP-6E08LRQ,127.0.0.1,240.88683104515076,33
88.67039161920547,0.8011741023510695,34816,1088,1,1780704991,,False,34,c806a7cc,2026-06-05_19-16-31,8.852611064910889,249.73944211006165,23872,DESKTOP-6E08LRQ,127.0.0.1,249.73944211006165,34
92.89713940024376,0.8197241944726557,35840,1120,2,1780704997,,False,35,c806a7cc,2026-06-05_19-16-37,6.323740720748901,256.06318283081055,23872,DESKTOP-6E08LRQ,127.0.0.1,256.06318283081055,35
62.328702844679356,0.8323869358282536,36864,1152,2,1780705007,,True,36,c806a7cc,2026-06-05_19-16-47,9.9446382522583,266.00782108306885,23872,DESKTOP-6E08LRQ,127.0.0.1,266.00782108306885,36
