MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
163.6239659488201,0.4095433794282144,1024,8,0,1780672969,,False,1,0c514111,2026-06-05_10-22-49,10.989384174346924,10.989384174346924,5008,DESKTOP-6E08LRQ,127.0.0.1,10.989384174346924,1
114.8227227628231,0.38201144270715304,2048,16,0,1780672985,,False,2,0c514111,2026-06-05_10-23-05,16.12386655807495,27.113250732421875,5008,DESKTOP-6E08LRQ,127.0.0.1,27.113250732421875,2
98.39178113639355,0.623925289750332,3072,24,0,1780673002,,False,3,0c514111,2026-06-05_10-23-22,17.103077173233032,44.21632790565491,5008,DESKTOP-6E08LRQ,127.0.0.1,44.21632790565491,3
95.09797158837318,0.7042356678284705,4096,32,0,1780673025,,False,4,0c514111,2026-06-05_10-23-45,23.0581955909729,67.27452349662781,5008,DESKTOP-6E08LRQ,127.0.0.1,67.27452349662781,4
86.01567220687866,0.6848964729142608,5120,40,0,1780673037,,False,5,0c514111,2026-06-05_10-23-57,11.183953523635864,78.45847702026367,5008,DESKTOP-6E08LRQ,127.0.0.1,78.45847702026367,5
99.33565312623978,0.7383295350009575,6144,48,0,1780673063,,False,6,0c514111,2026-06-05_10-24-23,26.140057802200317,104.59853482246399,5008,DESKTOP-6E08LRQ,127.0.0.1,104.59853482246399,6
88.1130049675703,0.7111699202796444,7168,56,0,1780673090,,False,7,0c514111,2026-06-05_10-24-50,27.4741153717041,132.0726501941681,5008,DESKTOP-6E08LRQ,127.0.0.1,132.0726501941681,7
62.82946965098381,0.7916292523732409,8192,64,0,1780673119,,False,8,0c514111,2026-06-05_10-25-19,28.914227724075317,160.9868779182434,5008,DESKTOP-6E08LRQ,127.0.0.1,160.9868779182434,8
90.50063368678093,0.7504477916518226,9216,72,0,1780673144,,False,9,0c514111,2026-06-05_10-25-44,24.8358256816864,185.8227035999298,5008,DESKTOP-6E08LRQ,127.0.0.1,185.8227035999298,9
83.64005994796753,0.757866364903748,10240,80,0,1780673168,,False,10,0c514111,2026-06-05_10-26-08,24.151418685913086,209.9741222858429,5008,DESKTOP-6E08LRQ,127.0.0.1,209.9741222858429,10
97.08139583468437,0.7852523920591921,11264,88,0,1780673190,,False,11,0c514111,2026-06-05_10-26-30,21.816241979599,231.7903642654419,5008,DESKTOP-6E08LRQ,127.0.0.1,231.7903642654419,11
85.10045523941517,0.7837022121530026,12288,96,0,1780673218,,False,12,0c514111,2026-06-05_10-26-58,27.58697485923767,259.37733912467957,5008,DESKTOP-6E08LRQ,127.0.0.1,259.37733912467957,12
98.62188935279846,0.768998897401616,13312,104,0,1780673242,,False,13,0c514111,2026-06-05_10-27-22,24.646074056625366,284.02341318130493,5008,DESKTOP-6E08LRQ,127.0.0.1,284.02341318130493,13
84.6452057659626,0.7450109859928489,14336,112,0,1780673262,,False,14,0c514111,2026-06-05_10-27-42,19.959227323532104,303.98264050483704,5008,DESKTOP-6E08LRQ,127.0.0.1,303.98264050483704,14
87.89307837188244,0.783314845059067,15360,120,0,1780673292,,False,15,0c514111,2026-06-05_10-28-12,29.964975357055664,333.9476158618927,5008,DESKTOP-6E08LRQ,127.0.0.1,333.9476158618927,15
75.28865785337985,0.691448753408622,16384,128,0,1780673323,,True,16,0c514111,2026-06-05_10-28-43,30.870234727859497,364.8178505897522,5008,DESKTOP-6E08LRQ,127.0.0.1,364.8178505897522,16
