MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
154.81169465184212,0.20702378763235174,1024,32,0,1772503962,,False,1,e8dccf53,2026-03-02_20-12-42,6.036073446273804,6.036073446273804,37680,DESKTOP-6E08LRQ,127.0.0.1,6.036073446273804,1
136.7353063672781,0.3580243723699823,2048,64,0,1772503967,,False,2,e8dccf53,2026-03-02_20-12-47,5.08369255065918,11.119765996932983,37680,DESKTOP-6E08LRQ,127.0.0.1,11.119765996932983,2
143.71704599261284,0.5383709043380804,3072,96,0,1772503972,,False,3,e8dccf53,2026-03-02_20-12-52,4.8770740032196045,15.996840000152588,37680,DESKTOP-6E08LRQ,127.0.0.1,15.996840000152588,3
105.78551392257214,0.6682050081435591,4096,128,0,1772503976,,False,4,e8dccf53,2026-03-02_20-12-56,4.562320709228516,20.559160709381104,37680,DESKTOP-6E08LRQ,127.0.0.1,20.559160709381104,4
104.14773647487164,0.6677993763005361,5120,160,0,1772503981,,False,5,e8dccf53,2026-03-02_20-13-01,4.904745101928711,25.463905811309814,37680,DESKTOP-6E08LRQ,127.0.0.1,25.463905811309814,5
125.13749197532889,0.5777766397804953,6144,192,0,1772503985,,False,6,e8dccf53,2026-03-02_20-13-05,4.3237221240997314,29.787627935409546,37680,DESKTOP-6E08LRQ,127.0.0.1,29.787627935409546,6
135.00459295511246,0.6759265526197851,7168,224,0,1772503991,,False,7,e8dccf53,2026-03-02_20-13-11,5.546276569366455,35.333904504776,37680,DESKTOP-6E08LRQ,127.0.0.1,35.333904504776,7
99.71382927894592,0.7349830503808334,8192,256,0,1772503996,,False,8,e8dccf53,2026-03-02_20-13-16,4.778102397918701,40.1120069026947,37680,DESKTOP-6E08LRQ,127.0.0.1,40.1120069026947,8
109.09190106019378,0.7398262971546501,9216,288,0,1772504001,,False,9,e8dccf53,2026-03-02_20-13-21,5.45729398727417,45.56930088996887,37680,DESKTOP-6E08LRQ,127.0.0.1,45.56930088996887,9
122.34153455495834,0.726202140096575,10240,320,0,1772504006,,False,10,e8dccf53,2026-03-02_20-13-26,4.965341567993164,50.534642457962036,37680,DESKTOP-6E08LRQ,127.0.0.1,50.534642457962036,10
86.56893549859524,0.7476538794580847,11264,352,0,1772504012,,False,11,e8dccf53,2026-03-02_20-13-32,5.426508665084839,55.961151123046875,37680,DESKTOP-6E08LRQ,127.0.0.1,55.961151123046875,11
108.41694644838572,0.7399019136792049,12288,384,0,1772504017,,False,12,e8dccf53,2026-03-02_20-13-37,5.243703842163086,61.20485496520996,37680,DESKTOP-6E08LRQ,127.0.0.1,61.20485496520996,12
94.12291382998228,0.7557172242668457,13312,416,0,1772504022,,False,13,e8dccf53,2026-03-02_20-13-42,5.529941082000732,66.7347960472107,37680,DESKTOP-6E08LRQ,127.0.0.1,66.7347960472107,13
63.18155651539564,0.7912569125182927,14336,448,0,1772504028,,False,14,e8dccf53,2026-03-02_20-13-48,5.275323390960693,72.01011943817139,37680,DESKTOP-6E08LRQ,127.0.0.1,72.01011943817139,14
120.80112320184708,0.579313516500406,15360,480,0,1772504033,,False,15,e8dccf53,2026-03-02_20-13-53,5.42909836769104,77.43921780586243,37680,DESKTOP-6E08LRQ,127.0.0.1,77.43921780586243,15
70.97384262084961,0.747344538802281,16384,512,0,1772504039,,True,16,e8dccf53,2026-03-02_20-13-59,5.605167388916016,83.04438519477844,37680,DESKTOP-6E08LRQ,127.0.0.1,83.04438519477844,16
