MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
100.06282159686089,0.5763564800145105,1024,32,0,1772751563,,False,1,bcac0e0a,2026-03-05_16-59-23,4.70691704750061,4.70691704750061,13024,DESKTOP-6E08LRQ,127.0.0.1,4.70691704750061,1
108.52567994594574,0.6619342089397833,2048,64,0,1772751567,,False,2,bcac0e0a,2026-03-05_16-59-27,4.28277063369751,8.98968768119812,13024,DESKTOP-6E08LRQ,127.0.0.1,8.98968768119812,2
84.39081391692162,0.7180533634964377,3072,96,0,1772751572,,False,3,bcac0e0a,2026-03-05_16-59-32,4.925593137741089,13.915280818939209,13024,DESKTOP-6E08LRQ,127.0.0.1,13.915280818939209,3
85.86464297771454,0.7204651760403067,4096,128,0,1772751576,,False,4,bcac0e0a,2026-03-05_16-59-36,4.023837566375732,17.93911838531494,13024,DESKTOP-6E08LRQ,127.0.0.1,17.93911838531494,4
80.14766336977482,0.7266509556793608,5120,160,0,1772751580,,False,5,bcac0e0a,2026-03-05_16-59-40,4.32900595664978,22.26812434196472,13024,DESKTOP-6E08LRQ,127.0.0.1,22.26812434196472,5
58.89954428374767,0.783325033262372,6144,192,0,1772751584,,False,6,bcac0e0a,2026-03-05_16-59-44,3.995392322540283,26.263516664505005,13024,DESKTOP-6E08LRQ,127.0.0.1,26.263516664505005,6
69.89985279738903,0.7225514036836103,7168,224,0,1772751588,,False,7,bcac0e0a,2026-03-05_16-59-48,4.063358306884766,30.32687497138977,13024,DESKTOP-6E08LRQ,127.0.0.1,30.32687497138977,7
112.92220920324326,0.6457812261069193,8192,256,0,1772751592,,False,8,bcac0e0a,2026-03-05_16-59-52,4.008413076400757,34.33528804779053,13024,DESKTOP-6E08LRQ,127.0.0.1,34.33528804779053,8
79.26530042290688,0.7537340474082157,9216,288,0,1772751596,,False,9,bcac0e0a,2026-03-05_16-59-56,3.9541115760803223,38.28939962387085,13024,DESKTOP-6E08LRQ,127.0.0.1,38.28939962387085,9
78.07647140324116,0.7545381077798083,10240,320,0,1772751601,,False,10,bcac0e0a,2026-03-05_17-00-01,4.831028461456299,43.12042808532715,13024,DESKTOP-6E08LRQ,127.0.0.1,43.12042808532715,10
61.0372671186924,0.7938306817086414,11264,352,0,1772751605,,False,11,bcac0e0a,2026-03-05_17-00-05,4.127294063568115,47.247722148895264,13024,DESKTOP-6E08LRQ,127.0.0.1,47.247722148895264,11
58.59698037803173,0.764396536280401,12288,384,0,1772751610,,False,12,bcac0e0a,2026-03-05_17-00-10,4.417908191680908,51.66563034057617,13024,DESKTOP-6E08LRQ,127.0.0.1,51.66563034057617,12
62.57101434469223,0.7760107757057995,13312,416,0,1772751614,,False,13,bcac0e0a,2026-03-05_17-00-14,4.256041765213013,55.921672105789185,13024,DESKTOP-6E08LRQ,127.0.0.1,55.921672105789185,13
84.25107374042273,0.7045897197676823,14336,448,0,1772751618,,False,14,bcac0e0a,2026-03-05_17-00-18,4.3690876960754395,60.290759801864624,13024,DESKTOP-6E08LRQ,127.0.0.1,60.290759801864624,14
108.06444960087538,0.7703139436198398,15360,480,0,1772751622,,False,15,bcac0e0a,2026-03-05_17-00-22,3.85019850730896,64.14095830917358,13024,DESKTOP-6E08LRQ,127.0.0.1,64.14095830917358,15
118.31511744856834,0.6748947217711248,16384,512,0,1772751626,,True,16,bcac0e0a,2026-03-05_17-00-26,4.064311265945435,68.20526957511902,13024,DESKTOP-6E08LRQ,127.0.0.1,68.20526957511902,16
