MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
157.38889867067337,0.32122460813843645,1024,32,0,1780601108,,False,1,9e44df77,2026-06-04_14-25-08,6.47542142868042,6.47542142868042,40196,DESKTOP-6E08LRQ,127.0.0.1,6.47542142868042,1
147.09099465608597,0.5269379515666515,2048,64,0,1780601114,,False,2,9e44df77,2026-06-04_14-25-14,5.673708438873291,12.149129867553711,40196,DESKTOP-6E08LRQ,127.0.0.1,12.149129867553711,2
95.05487403273582,0.6347219120361842,3072,96,0,1780601120,,False,3,9e44df77,2026-06-04_14-25-20,6.042078256607056,18.191208124160767,40196,DESKTOP-6E08LRQ,127.0.0.1,18.191208124160767,3
88.48489750921726,0.7108382895821705,4096,128,0,1780601125,,False,4,9e44df77,2026-06-04_14-25-25,5.258270263671875,23.44947838783264,40196,DESKTOP-6E08LRQ,127.0.0.1,23.44947838783264,4
89.54927442967892,0.6923099000705406,5120,160,0,1780601131,,False,5,9e44df77,2026-06-04_14-25-31,6.288641452789307,29.73811984062195,40196,DESKTOP-6E08LRQ,127.0.0.1,29.73811984062195,5
86.88998872041702,0.6865384383127093,6144,192,0,1780601139,,False,6,9e44df77,2026-06-04_14-25-39,7.175853490829468,36.913973331451416,40196,DESKTOP-6E08LRQ,127.0.0.1,36.913973331451416,6
78.65277756750584,0.755175040801987,7168,224,0,1780601144,,False,7,9e44df77,2026-06-04_14-25-44,5.834464073181152,42.74843740463257,40196,DESKTOP-6E08LRQ,127.0.0.1,42.74843740463257,7
81.0377146601677,0.7470919027691707,8192,256,0,1780601151,,False,8,9e44df77,2026-06-04_14-25-51,7.0457682609558105,49.79420566558838,40196,DESKTOP-6E08LRQ,127.0.0.1,49.79420566558838,8
78.23839235678315,0.7667520215036348,9216,288,0,1780601157,,False,9,9e44df77,2026-06-04_14-25-57,5.613890886306763,55.40809655189514,40196,DESKTOP-6E08LRQ,127.0.0.1,55.40809655189514,9
66.74764129519463,0.698092405218631,10240,320,0,1780601163,,False,10,9e44df77,2026-06-04_14-26-03,6.143905878067017,61.55200242996216,40196,DESKTOP-6E08LRQ,127.0.0.1,61.55200242996216,10
84.03696287423372,0.7230558155570179,11264,352,0,1780601170,,False,11,9e44df77,2026-06-04_14-26-10,6.878443956375122,68.43044638633728,40196,DESKTOP-6E08LRQ,127.0.0.1,68.43044638633728,11
74.54858150333166,0.766487211920321,12288,384,0,1780601176,,False,12,9e44df77,2026-06-04_14-26-16,6.089273691177368,74.51972007751465,40196,DESKTOP-6E08LRQ,127.0.0.1,74.51972007751465,12
71.46143321692944,0.7791466780472547,13312,416,0,1780601182,,False,13,9e44df77,2026-06-04_14-26-22,5.541625499725342,80.06134557723999,40196,DESKTOP-6E08LRQ,127.0.0.1,80.06134557723999,13
104.0545095950365,0.7374485067557544,14336,448,0,1780601187,,False,14,9e44df77,2026-06-04_14-26-27,5.694583177566528,85.75592875480652,40196,DESKTOP-6E08LRQ,127.0.0.1,85.75592875480652,14
73.02395123243332,0.7565973153105006,15360,480,0,1780601192,,False,15,9e44df77,2026-06-04_14-26-32,5.048595905303955,90.80452466011047,40196,DESKTOP-6E08LRQ,127.0.0.1,90.80452466011047,15
65.14788670837879,0.7664849859429523,16384,512,0,1780601198,,False,16,9e44df77,2026-06-04_14-26-38,5.1704864501953125,95.97501111030579,40196,DESKTOP-6E08LRQ,127.0.0.1,95.97501111030579,16
68.8440419882536,0.7751286635175347,17408,544,0,1780601203,,False,17,9e44df77,2026-06-04_14-26-43,5.149658203125,101.12466931343079,40196,DESKTOP-6E08LRQ,127.0.0.1,101.12466931343079,17
58.60523743182421,0.7874466690700501,18432,576,1,1780601207,,False,18,9e44df77,2026-06-04_14-26-47,4.59558367729187,105.72025299072266,40196,DESKTOP-6E08LRQ,127.0.0.1,105.72025299072266,18
65.61449572443962,0.754956956836395,19456,608,1,1780601212,,False,19,9e44df77,2026-06-04_14-26-52,4.811503887176514,110.53175687789917,40196,DESKTOP-6E08LRQ,127.0.0.1,110.53175687789917,19
