MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
216.74445101618767,0.059415035510482994,1024,16,0,1777145690,,False,1,5c1d9893,2026-04-25_14-34-50,7.294265031814575,7.294265031814575,20192,DESKTOP-6E08LRQ,127.0.0.1,7.294265031814575,1
136.89888828992844,0.4507687009172514,2048,32,0,1777145696,,False,2,5c1d9893,2026-04-25_14-34-56,6.579157590866089,13.873422622680664,20192,DESKTOP-6E08LRQ,127.0.0.1,13.873422622680664,2
113.22339102625847,0.6028267659130506,3072,48,0,1777145703,,False,3,5c1d9893,2026-04-25_14-35-03,6.819582223892212,20.693004846572876,20192,DESKTOP-6E08LRQ,127.0.0.1,20.693004846572876,3
129.0354654788971,0.6127427087049,4096,64,0,1777145710,,False,4,5c1d9893,2026-04-25_14-35-10,6.733675718307495,27.42668056488037,20192,DESKTOP-6E08LRQ,127.0.0.1,27.42668056488037,4
142.25201445817947,0.5206629542517476,5120,80,0,1777145717,,False,5,5c1d9893,2026-04-25_14-35-17,6.698993921279907,34.12567448616028,20192,DESKTOP-6E08LRQ,127.0.0.1,34.12567448616028,5
99.51594638824463,0.6574937668628991,6144,96,0,1777145723,,False,6,5c1d9893,2026-04-25_14-35-23,6.758347034454346,40.884021520614624,20192,DESKTOP-6E08LRQ,127.0.0.1,40.884021520614624,6
96.96261364221573,0.7086183262290433,7168,112,0,1777145730,,False,7,5c1d9893,2026-04-25_14-35-30,6.80385422706604,47.687875747680664,20192,DESKTOP-6E08LRQ,127.0.0.1,47.687875747680664,7
134.62919917702675,0.6187240919098258,8192,128,0,1777145737,,False,8,5c1d9893,2026-04-25_14-35-37,7.024203777313232,54.7120795249939,20192,DESKTOP-6E08LRQ,127.0.0.1,54.7120795249939,8
116.65803175559267,0.6337461572838947,9216,144,0,1777145744,,False,9,5c1d9893,2026-04-25_14-35-44,6.740105152130127,61.45218467712402,20192,DESKTOP-6E08LRQ,127.0.0.1,61.45218467712402,9
113.34619311988354,0.7411111474502832,10240,160,0,1777145751,,False,10,5c1d9893,2026-04-25_14-35-51,6.9464311599731445,68.39861583709717,20192,DESKTOP-6E08LRQ,127.0.0.1,68.39861583709717,10
99.93401639163494,0.7388032225426286,11264,176,0,1777145758,,False,11,5c1d9893,2026-04-25_14-35-58,6.863347291946411,75.26196312904358,20192,DESKTOP-6E08LRQ,127.0.0.1,75.26196312904358,11
76.7224995046854,0.7418995765037835,12288,192,0,1777145765,,False,12,5c1d9893,2026-04-25_14-36-05,7.067895889282227,82.3298590183258,20192,DESKTOP-6E08LRQ,127.0.0.1,82.3298590183258,12
95.25456315279007,0.6772284226026386,13312,208,0,1777145772,,False,13,5c1d9893,2026-04-25_14-36-12,7.0109169483184814,89.34077596664429,20192,DESKTOP-6E08LRQ,127.0.0.1,89.34077596664429,13
102.27541996538639,0.7382377295289189,14336,224,0,1777145779,,False,14,5c1d9893,2026-04-25_14-36-19,6.942637920379639,96.28341388702393,20192,DESKTOP-6E08LRQ,127.0.0.1,96.28341388702393,14
84.23198427073658,0.6662866169353947,15360,240,0,1777145786,,False,15,5c1d9893,2026-04-25_14-36-26,6.947273254394531,103.23068714141846,20192,DESKTOP-6E08LRQ,127.0.0.1,103.23068714141846,15
83.79106193780899,0.6935646538622677,16384,256,0,1777145793,,True,16,5c1d9893,2026-04-25_14-36-33,7.130836486816406,110.36152362823486,20192,DESKTOP-6E08LRQ,127.0.0.1,110.36152362823486,16
