MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
188.06747484207153,0.22107131585653406,1024,32,0,1773895090,,False,1,4067795f,2026-03-18_23-38-10,6.426820516586304,6.426820516586304,24180,DESKTOP-6E08LRQ,127.0.0.1,6.426820516586304,1
154.21471017599106,0.4907534150261199,2048,64,0,1773895095,,False,2,4067795f,2026-03-18_23-38-15,5.448832750320435,11.875653266906738,24180,DESKTOP-6E08LRQ,127.0.0.1,11.875653266906738,2
104.33059476315975,0.5785113189485855,3072,96,0,1773895101,,False,3,4067795f,2026-03-18_23-38-21,5.867055177688599,17.742708444595337,24180,DESKTOP-6E08LRQ,127.0.0.1,17.742708444595337,3
114.94312679767609,0.6254018797517347,4096,128,0,1773895107,,False,4,4067795f,2026-03-18_23-38-27,5.803128004074097,23.545836448669434,24180,DESKTOP-6E08LRQ,127.0.0.1,23.545836448669434,4
110.84304784238338,0.5899040049407631,5120,160,0,1773895114,,False,5,4067795f,2026-03-18_23-38-34,7.299434423446655,30.84527087211609,24180,DESKTOP-6E08LRQ,127.0.0.1,30.84527087211609,5
114.82806374132633,0.5907541667111218,6144,192,0,1773895120,,False,6,4067795f,2026-03-18_23-38-40,5.737877607345581,36.58314847946167,24180,DESKTOP-6E08LRQ,127.0.0.1,36.58314847946167,6
124.62169505655766,0.6103316743392497,7168,224,0,1773895127,,False,7,4067795f,2026-03-18_23-38-47,6.742072820663452,43.32522130012512,24180,DESKTOP-6E08LRQ,127.0.0.1,43.32522130012512,7
114.70557563006878,0.6785725808003917,8192,256,0,1773895132,,False,8,4067795f,2026-03-18_23-38-52,5.799848556518555,49.12506985664368,24180,DESKTOP-6E08LRQ,127.0.0.1,49.12506985664368,8
105.7143594995141,0.6987082360719796,9216,288,0,1773895139,,False,9,4067795f,2026-03-18_23-38-59,6.282434701919556,55.40750455856323,24180,DESKTOP-6E08LRQ,127.0.0.1,55.40750455856323,9
92.73020340502262,0.7278822868829593,10240,320,0,1773895144,,False,10,4067795f,2026-03-18_23-39-04,5.77830696105957,61.1858115196228,24180,DESKTOP-6E08LRQ,127.0.0.1,61.1858115196228,10
126.41688375174999,0.6779690110124648,11264,352,0,1773895151,,False,11,4067795f,2026-03-18_23-39-11,6.795287132263184,67.98109865188599,24180,DESKTOP-6E08LRQ,127.0.0.1,67.98109865188599,11
75.95572285354137,0.7235437533818185,12288,384,0,1773895157,,False,12,4067795f,2026-03-18_23-39-17,6.078690052032471,74.05978870391846,24180,DESKTOP-6E08LRQ,127.0.0.1,74.05978870391846,12
98.12589330971241,0.7292302128043957,13312,416,0,1773895163,,False,13,4067795f,2026-03-18_23-39-23,5.777665376663208,79.83745408058167,24180,DESKTOP-6E08LRQ,127.0.0.1,79.83745408058167,13
97.75102086365223,0.6332244729856029,14336,448,0,1773895169,,False,14,4067795f,2026-03-18_23-39-29,6.309694528579712,86.14714860916138,24180,DESKTOP-6E08LRQ,127.0.0.1,86.14714860916138,14
149.380497276783,0.48897327212034725,15360,480,0,1773895175,,False,15,4067795f,2026-03-18_23-39-35,5.637135982513428,91.7842845916748,24180,DESKTOP-6E08LRQ,127.0.0.1,91.7842845916748,15
94.87796640023589,0.7378816117998213,16384,512,0,1773895181,,True,16,4067795f,2026-03-18_23-39-41,6.0677807331085205,97.85206532478333,24180,DESKTOP-6E08LRQ,127.0.0.1,97.85206532478333,16
