MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
232.52297914028168,0.12030913407943444,1024,8,0,1780752211,,False,1,fa4a78bb,2026-06-06_08-23-31,4.704407691955566,4.704407691955566,9708,DESKTOP-6E08LRQ,127.0.0.1,4.704407691955566,1
100.7829079926014,0.3995343142596539,2048,16,0,1780752216,,False,2,fa4a78bb,2026-06-06_08-23-36,4.473301410675049,9.177709102630615,9708,DESKTOP-6E08LRQ,127.0.0.1,9.177709102630615,2
96.33063257485628,0.5631517714937218,3072,24,0,1780752221,,False,3,fa4a78bb,2026-06-06_08-23-41,4.991955995559692,14.169665098190308,9708,DESKTOP-6E08LRQ,127.0.0.1,14.169665098190308,3
133.68034027516842,0.6689279854763299,4096,32,0,1780752225,,False,4,fa4a78bb,2026-06-06_08-23-45,4.531442165374756,18.701107263565063,9708,DESKTOP-6E08LRQ,127.0.0.1,18.701107263565063,4
82.19926233589649,0.7172194389859214,5120,40,0,1780752230,,False,5,fa4a78bb,2026-06-06_08-23-50,4.885293483734131,23.586400747299194,9708,DESKTOP-6E08LRQ,127.0.0.1,23.586400747299194,5
100.45440062880516,0.7229895464843139,6144,48,0,1780752237,,False,6,fa4a78bb,2026-06-06_08-23-57,7.516123056411743,31.102523803710938,9708,DESKTOP-6E08LRQ,127.0.0.1,31.102523803710938,6
93.5125645250082,0.743705527856946,7168,56,0,1780752244,,False,7,fa4a78bb,2026-06-06_08-24-04,6.8337483406066895,37.93627214431763,9708,DESKTOP-6E08LRQ,127.0.0.1,37.93627214431763,7
80.22497253119946,0.7383957407437265,8192,64,0,1780752251,,False,8,fa4a78bb,2026-06-06_08-24-11,6.335411071777344,44.27168321609497,9708,DESKTOP-6E08LRQ,127.0.0.1,44.27168321609497,8
73.33708487451077,0.7646447232691571,9216,72,0,1780752257,,False,9,fa4a78bb,2026-06-06_08-24-17,6.643529415130615,50.915212631225586,9708,DESKTOP-6E08LRQ,127.0.0.1,50.915212631225586,9
74.86419056355953,0.797327644424513,10240,80,0,1780752263,,False,10,fa4a78bb,2026-06-06_08-24-23,5.769555330276489,56.684767961502075,9708,DESKTOP-6E08LRQ,127.0.0.1,56.684767961502075,10
76.79032052494586,0.7999791448237374,11264,88,0,1780752270,,False,11,fa4a78bb,2026-06-06_08-24-30,6.804285526275635,63.48905348777771,9708,DESKTOP-6E08LRQ,127.0.0.1,63.48905348777771,11
85.31209367513657,0.8000818819273263,12288,96,0,1780752276,,False,12,fa4a78bb,2026-06-06_08-24-36,6.2624547481536865,69.7515082359314,9708,DESKTOP-6E08LRQ,127.0.0.1,69.7515082359314,12
52.48903168737888,0.8236958940979093,13312,104,0,1780752284,,False,13,fa4a78bb,2026-06-06_08-24-44,7.740880966186523,77.49238920211792,9708,DESKTOP-6E08LRQ,127.0.0.1,77.49238920211792,13
75.27012867107987,0.7894101892597973,14336,112,0,1780752289,,False,14,fa4a78bb,2026-06-06_08-24-49,4.8683977127075195,82.36078691482544,9708,DESKTOP-6E08LRQ,127.0.0.1,82.36078691482544,14
75.86558541830163,0.7657950865104795,15360,120,0,1780752295,,False,15,fa4a78bb,2026-06-06_08-24-55,6.638477325439453,88.99926424026489,9708,DESKTOP-6E08LRQ,127.0.0.1,88.99926424026489,15
85.17687126994133,0.8084177998825908,16384,128,0,1780752302,,False,16,fa4a78bb,2026-06-06_08-25-02,6.955948829650879,95.95521306991577,9708,DESKTOP-6E08LRQ,127.0.0.1,95.95521306991577,16
60.65671015530825,0.8092297739349306,17408,136,0,1780752309,,False,17,fa4a78bb,2026-06-06_08-25-09,6.280630826950073,102.23584389686584,9708,DESKTOP-6E08LRQ,127.0.0.1,102.23584389686584,17
71.279594311025,0.8262973488308489,18432,144,1,1780752312,,False,18,fa4a78bb,2026-06-06_08-25-12,3.7719907760620117,106.00783467292786,9708,DESKTOP-6E08LRQ,127.0.0.1,106.00783467292786,18
66.49102868139744,0.8168584883678705,19456,152,1,1780752319,,False,19,fa4a78bb,2026-06-06_08-25-19,6.141305446624756,112.14914011955261,9708,DESKTOP-6E08LRQ,127.0.0.1,112.14914011955261,19
71.77390278875828,0.8320419348310679,20480,160,1,1780752326,,False,20,fa4a78bb,2026-06-06_08-25-26,7.376540660858154,119.52568078041077,9708,DESKTOP-6E08LRQ,127.0.0.1,119.52568078041077,20
71.6319377347827,0.77603493782226,21504,168,1,1780752332,,False,21,fa4a78bb,2026-06-06_08-25-32,5.752086639404297,125.27776741981506,9708,DESKTOP-6E08LRQ,127.0.0.1,125.27776741981506,21
58.15591474669054,0.7971914673689753,22528,176,1,1780752337,,False,22,fa4a78bb,2026-06-06_08-25-37,5.491113901138306,130.76888132095337,9708,DESKTOP-6E08LRQ,127.0.0.1,130.76888132095337,22
70.08367965370417,0.8100883655715734,23552,184,1,1780752345,,False,23,fa4a78bb,2026-06-06_08-25-45,7.679787874221802,138.44866919517517,9708,DESKTOP-6E08LRQ,127.0.0.1,138.44866919517517,23
64.69188516959548,0.7725651171640493,24576,192,1,1780752351,,False,24,fa4a78bb,2026-06-06_08-25-51,5.928884506225586,144.37755370140076,9708,DESKTOP-6E08LRQ,127.0.0.1,144.37755370140076,24
