MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
163.65000395476818,0.41204361936979694,1024,32,0,1773917466,,False,1,89670529,2026-03-19_05-51-06,5.2681591510772705,5.2681591510772705,19032,DESKTOP-6E08LRQ,127.0.0.1,5.2681591510772705,1
115.28946715593338,0.6383573933853768,2048,64,0,1773917471,,False,2,89670529,2026-03-19_05-51-11,4.305981636047363,9.574140787124634,19032,DESKTOP-6E08LRQ,127.0.0.1,9.574140787124634,2
93.20989449694753,0.7010223688557744,3072,96,0,1773917476,,False,3,89670529,2026-03-19_05-51-16,4.883955955505371,14.458096742630005,19032,DESKTOP-6E08LRQ,127.0.0.1,14.458096742630005,3
72.57023477554321,0.7360316275735386,4096,128,0,1773917480,,False,4,89670529,2026-03-19_05-51-20,4.491085052490234,18.94918179512024,19032,DESKTOP-6E08LRQ,127.0.0.1,18.94918179512024,4
78.43055932223797,0.7654278562404215,5120,160,0,1773917485,,False,5,89670529,2026-03-19_05-51-25,5.002214670181274,23.951396465301514,19032,DESKTOP-6E08LRQ,127.0.0.1,23.951396465301514,5
69.20571626350284,0.7590113042388111,6144,192,0,1773917490,,False,6,89670529,2026-03-19_05-51-30,4.5006468296051025,28.452043294906616,19032,DESKTOP-6E08LRQ,127.0.0.1,28.452043294906616,6
93.24809442460537,0.7697740043513477,7168,224,0,1773917495,,False,7,89670529,2026-03-19_05-51-35,5.1785383224487305,33.63058161735535,19032,DESKTOP-6E08LRQ,127.0.0.1,33.63058161735535,7
92.42626808583736,0.7672375924885273,8192,256,0,1773917499,,False,8,89670529,2026-03-19_05-51-39,4.579486846923828,38.210068464279175,19032,DESKTOP-6E08LRQ,127.0.0.1,38.210068464279175,8
77.70491547882557,0.7621308902744204,9216,288,0,1773917504,,False,9,89670529,2026-03-19_05-51-44,5.150974273681641,43.361042737960815,19032,DESKTOP-6E08LRQ,127.0.0.1,43.361042737960815,9
85.43342299759388,0.729466168791987,10240,320,0,1773917509,,False,10,89670529,2026-03-19_05-51-49,4.6435980796813965,48.00464081764221,19032,DESKTOP-6E08LRQ,127.0.0.1,48.00464081764221,10
68.82665356993675,0.793088274076581,11264,352,0,1773917514,,False,11,89670529,2026-03-19_05-51-54,5.206974267959595,53.21161508560181,19032,DESKTOP-6E08LRQ,127.0.0.1,53.21161508560181,11
70.0731248613447,0.8159172721207142,12288,384,0,1773917519,,False,12,89670529,2026-03-19_05-51-59,4.75933575630188,57.97095084190369,19032,DESKTOP-6E08LRQ,127.0.0.1,57.97095084190369,12
64.95670256763697,0.8109377576038241,13312,416,0,1773917524,,False,13,89670529,2026-03-19_05-52-04,5.348260402679443,63.31921124458313,19032,DESKTOP-6E08LRQ,127.0.0.1,63.31921124458313,13
69.71016757190228,0.7494836852420121,14336,448,0,1773917529,,False,14,89670529,2026-03-19_05-52-09,4.757675647735596,68.07688689231873,19032,DESKTOP-6E08LRQ,127.0.0.1,68.07688689231873,14
73.80396762490273,0.8059720671735704,15360,480,0,1773917534,,False,15,89670529,2026-03-19_05-52-14,5.26013445854187,73.3370213508606,19032,DESKTOP-6E08LRQ,127.0.0.1,73.3370213508606,15
64.52750899642706,0.8310825808439404,16384,512,0,1773917539,,False,16,89670529,2026-03-19_05-52-19,4.759168863296509,78.0961902141571,19032,DESKTOP-6E08LRQ,127.0.0.1,78.0961902141571,16
68.5387063100934,0.821573915425688,17408,544,0,1773917545,,False,17,89670529,2026-03-19_05-52-25,5.370057106018066,83.46624732017517,19032,DESKTOP-6E08LRQ,127.0.0.1,83.46624732017517,17
59.6688681691885,0.8240065737627447,18432,576,1,1773917549,,False,18,89670529,2026-03-19_05-52-29,4.643331289291382,88.10957860946655,19032,DESKTOP-6E08LRQ,127.0.0.1,88.10957860946655,18
78.03848754614592,0.8110070687253028,19456,608,1,1773917554,,False,19,89670529,2026-03-19_05-52-34,4.914843320846558,93.02442193031311,19032,DESKTOP-6E08LRQ,127.0.0.1,93.02442193031311,19
90.71121089160442,0.7689185030758381,20480,640,1,1773917559,,False,20,89670529,2026-03-19_05-52-39,4.643146514892578,97.66756844520569,19032,DESKTOP-6E08LRQ,127.0.0.1,97.66756844520569,20
70.0524285659194,0.821197773097083,21504,672,1,1773917564,,False,21,89670529,2026-03-19_05-52-44,4.903414964675903,102.57098340988159,19032,DESKTOP-6E08LRQ,127.0.0.1,102.57098340988159,21
65.14332556724548,0.7832867293618619,22528,704,1,1773917569,,False,22,89670529,2026-03-19_05-52-49,4.900793075561523,107.47177648544312,19032,DESKTOP-6E08LRQ,127.0.0.1,107.47177648544312,22
57.2166036516428,0.8258304002229124,23552,736,1,1773917573,,False,23,89670529,2026-03-19_05-52-53,4.78751802444458,112.2592945098877,19032,DESKTOP-6E08LRQ,127.0.0.1,112.2592945098877,23
76.32526924461126,0.8179385757539421,24576,768,1,1773917578,,False,24,89670529,2026-03-19_05-52-58,4.913882255554199,117.1731767654419,19032,DESKTOP-6E08LRQ,127.0.0.1,117.1731767654419,24
79.5651533678174,0.8192171258851886,25600,800,1,1773917583,,False,25,89670529,2026-03-19_05-53-03,4.921086549758911,122.0942633152008,19032,DESKTOP-6E08LRQ,127.0.0.1,122.0942633152008,25
62.12910160422325,0.7728974893689156,26624,832,1,1773917588,,False,26,89670529,2026-03-19_05-53-08,5.039783954620361,127.13404726982117,19032,DESKTOP-6E08LRQ,127.0.0.1,127.13404726982117,26
73.73915010690689,0.8013872571755201,27648,864,1,1773917593,,False,27,89670529,2026-03-19_05-53-13,5.160030841827393,132.29407811164856,19032,DESKTOP-6E08LRQ,127.0.0.1,132.29407811164856,27
69.60210699308664,0.8022672373335809,28672,896,1,1773917598,,False,28,89670529,2026-03-19_05-53-18,4.9505774974823,137.24465560913086,19032,DESKTOP-6E08LRQ,127.0.0.1,137.24465560913086,28
85.78604688495398,0.809505527606234,29696,928,1,1773917603,,False,29,89670529,2026-03-19_05-53-23,4.752997875213623,141.99765348434448,19032,DESKTOP-6E08LRQ,127.0.0.1,141.99765348434448,29
57.545058485120535,0.8322774150874466,30720,960,1,1773917608,,False,30,89670529,2026-03-19_05-53-28,5.005821228027344,147.00347471237183,19032,DESKTOP-6E08LRQ,127.0.0.1,147.00347471237183,30
86.60859036445618,0.8258233580272645,31744,992,1,1773917613,,False,31,89670529,2026-03-19_05-53-33,4.6906962394714355,151.69417095184326,19032,DESKTOP-6E08LRQ,127.0.0.1,151.69417095184326,31
63.93694587564096,0.8253234110306948,32768,1024,1,1773917618,,False,32,89670529,2026-03-19_05-53-38,5.11455512046814,156.8087260723114,19032,DESKTOP-6E08LRQ,127.0.0.1,156.8087260723114,32
48.490299977362156,0.844633566448465,33792,1056,1,1773917622,,False,33,89670529,2026-03-19_05-53-42,4.4036195278167725,161.21234560012817,19032,DESKTOP-6E08LRQ,127.0.0.1,161.21234560012817,33
80.55103765428066,0.8226315581705421,34816,1088,1,1773917628,,False,34,89670529,2026-03-19_05-53-48,5.4182984828948975,166.63064408302307,19032,DESKTOP-6E08LRQ,127.0.0.1,166.63064408302307,34
74.44289252348244,0.7966819845605642,35840,1120,2,1773917632,,False,35,89670529,2026-03-19_05-53-52,4.417176961898804,171.04782104492188,19032,DESKTOP-6E08LRQ,127.0.0.1,171.04782104492188,35
78.3965655490756,0.834190588677302,36864,1152,2,1773917637,,True,36,89670529,2026-03-19_05-53-57,5.275217056274414,176.3230381011963,19032,DESKTOP-6E08LRQ,127.0.0.1,176.3230381011963,36
