MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
281.4310697428882,0.29362305720860604,1024,16,0,1779717122,,False,1,5460e8ff,2026-05-25_08-52-02,4.289518117904663,4.289518117904663,7988,DESKTOP-6E08LRQ,127.0.0.1,4.289518117904663,1
198.91015420481563,0.5647378439025488,2048,32,0,1779717126,,False,2,5460e8ff,2026-05-25_08-52-06,3.447336435317993,7.736854553222656,7988,DESKTOP-6E08LRQ,127.0.0.1,7.736854553222656,2
168.19942176679615,0.5965488861547783,3072,48,0,1779717129,,False,3,5460e8ff,2026-05-25_08-52-09,3.751077890396118,11.487932443618774,7988,DESKTOP-6E08LRQ,127.0.0.1,11.487932443618774,3
188.00028564035892,0.6686050746939145,4096,64,0,1779717133,,False,4,5460e8ff,2026-05-25_08-52-13,3.4896202087402344,14.977552652359009,7988,DESKTOP-6E08LRQ,127.0.0.1,14.977552652359009,4
161.47961397329345,0.6913567630108446,5120,80,1,1779717136,,False,5,5460e8ff,2026-05-25_08-52-16,3.191474437713623,18.169027090072632,7988,DESKTOP-6E08LRQ,127.0.0.1,18.169027090072632,5
169.94650123734027,0.7089548802468926,6144,96,1,1779717140,,False,6,5460e8ff,2026-05-25_08-52-20,3.523923397064209,21.69295048713684,7988,DESKTOP-6E08LRQ,127.0.0.1,21.69295048713684,6
137.01434557931498,0.7210576514480636,7168,112,1,1779717143,,False,7,5460e8ff,2026-05-25_08-52-23,3.209714412689209,24.90266489982605,7988,DESKTOP-6E08LRQ,127.0.0.1,24.90266489982605,7
163.47018992900848,0.7085384014062583,8192,128,1,1779717146,,False,8,5460e8ff,2026-05-25_08-52-26,3.2566096782684326,28.159274578094482,7988,DESKTOP-6E08LRQ,127.0.0.1,28.159274578094482,8
178.98878611857072,0.6939968692604452,9216,144,2,1779717150,,False,9,5460e8ff,2026-05-25_08-52-30,3.5052292346954346,31.664503812789917,7988,DESKTOP-6E08LRQ,127.0.0.1,31.664503812789917,9
179.76889165863395,0.7275584056042135,10240,160,2,1779717153,,False,10,5460e8ff,2026-05-25_08-52-33,3.1952292919158936,34.85973310470581,7988,DESKTOP-6E08LRQ,127.0.0.1,34.85973310470581,10
177.44611704349518,0.7140550508629531,11264,176,2,1779717156,,False,11,5460e8ff,2026-05-25_08-52-36,3.268324851989746,38.12805795669556,7988,DESKTOP-6E08LRQ,127.0.0.1,38.12805795669556,11
169.71395384520292,0.70332157460507,12288,192,2,1779717160,,False,12,5460e8ff,2026-05-25_08-52-40,3.6103885173797607,41.73844647407532,7988,DESKTOP-6E08LRQ,127.0.0.1,41.73844647407532,12
135.62155285151675,0.7081889258697629,13312,208,2,1779717163,,False,13,5460e8ff,2026-05-25_08-52-43,3.3618674278259277,45.100313901901245,7988,DESKTOP-6E08LRQ,127.0.0.1,45.100313901901245,13
164.5566439870745,0.6662904657423496,14336,224,3,1779717166,,False,14,5460e8ff,2026-05-25_08-52-46,3.2581381797790527,48.3584520816803,7988,DESKTOP-6E08LRQ,127.0.0.1,48.3584520816803,14
158.8103121779859,0.6932832655729726,15360,240,3,1779717170,,False,15,5460e8ff,2026-05-25_08-52-50,3.645515203475952,52.00396728515625,7988,DESKTOP-6E08LRQ,127.0.0.1,52.00396728515625,15
182.57925009727478,0.720883654197678,16384,256,3,1779717173,,False,16,5460e8ff,2026-05-25_08-52-53,3.4113714694976807,55.41533875465393,7988,DESKTOP-6E08LRQ,127.0.0.1,55.41533875465393,16
159.17410830548033,0.7145410312805325,17408,272,3,1779717177,,False,17,5460e8ff,2026-05-25_08-52-57,3.329613447189331,58.74495220184326,7988,DESKTOP-6E08LRQ,127.0.0.1,58.74495220184326,17
146.64249699935317,0.7149990833131596,18432,288,4,1779717180,,False,18,5460e8ff,2026-05-25_08-53-00,3.7452127933502197,62.49016499519348,7988,DESKTOP-6E08LRQ,127.0.0.1,62.49016499519348,18
148.4621926206164,0.722977529047057,19456,304,4,1779717184,,False,19,5460e8ff,2026-05-25_08-53-04,3.340393304824829,65.83055830001831,7988,DESKTOP-6E08LRQ,127.0.0.1,65.83055830001831,19
127.58219166472554,0.718161863507703,20480,320,4,1779717187,,False,20,5460e8ff,2026-05-25_08-53-07,3.325761079788208,69.15631937980652,7988,DESKTOP-6E08LRQ,127.0.0.1,69.15631937980652,20
162.23748002573848,0.7389598848531023,21504,336,4,1779717191,,False,21,5460e8ff,2026-05-25_08-53-11,3.829662561416626,72.98598194122314,7988,DESKTOP-6E08LRQ,127.0.0.1,72.98598194122314,21
151.30818524956703,0.6941159584093839,22528,352,5,1779717194,,False,22,5460e8ff,2026-05-25_08-53-14,3.295811414718628,76.28179335594177,7988,DESKTOP-6E08LRQ,127.0.0.1,76.28179335594177,22
149.74212745577097,0.7313810191117227,23552,368,5,1779717198,,False,23,5460e8ff,2026-05-25_08-53-18,3.342163562774658,79.62395691871643,7988,DESKTOP-6E08LRQ,127.0.0.1,79.62395691871643,23
159.2375881378539,0.7372761324513704,24576,384,5,1779717201,,False,24,5460e8ff,2026-05-25_08-53-21,3.7312166690826416,83.35517358779907,7988,DESKTOP-6E08LRQ,127.0.0.1,83.35517358779907,24
161.81811737688258,0.713028812315315,25600,400,5,1779717205,,False,25,5460e8ff,2026-05-25_08-53-25,3.396209716796875,86.75138330459595,7988,DESKTOP-6E08LRQ,127.0.0.1,86.75138330459595,25
164.92823714017868,0.7434467899147421,26624,416,5,1779717208,,False,26,5460e8ff,2026-05-25_08-53-28,3.406087636947632,90.15747094154358,7988,DESKTOP-6E08LRQ,127.0.0.1,90.15747094154358,26
148.54033237695694,0.7098083724267781,27648,432,6,1779717212,,False,27,5460e8ff,2026-05-25_08-53-32,3.8492441177368164,94.0067150592804,7988,DESKTOP-6E08LRQ,127.0.0.1,94.0067150592804,27
128.4211435355246,0.7310299193486571,28672,448,6,1779717215,,False,28,5460e8ff,2026-05-25_08-53-35,3.4826414585113525,97.48935651779175,7988,DESKTOP-6E08LRQ,127.0.0.1,97.48935651779175,28
139.55985900154337,0.7296823986107484,29696,464,6,1779717219,,False,29,5460e8ff,2026-05-25_08-53-39,3.7331137657165527,101.2224702835083,7988,DESKTOP-6E08LRQ,127.0.0.1,101.2224702835083,29
152.04580108821392,0.714719763956964,30720,480,6,1779717223,,False,30,5460e8ff,2026-05-25_08-53-43,3.968259572982788,105.19072985649109,7988,DESKTOP-6E08LRQ,127.0.0.1,105.19072985649109,30
155.72137933969498,0.7342997931409627,31744,496,7,1779717227,,False,31,5460e8ff,2026-05-25_08-53-47,3.527491569519043,108.71822142601013,7988,DESKTOP-6E08LRQ,127.0.0.1,108.71822142601013,31
129.07170826365473,0.7061060721171089,32768,512,7,1779717230,,False,32,5460e8ff,2026-05-25_08-53-50,3.7674760818481445,112.48569750785828,7988,DESKTOP-6E08LRQ,127.0.0.1,112.48569750785828,32
146.8280781917274,0.7171085356967524,33792,528,7,1779717234,,False,33,5460e8ff,2026-05-25_08-53-54,3.3858816623687744,115.87157917022705,7988,DESKTOP-6E08LRQ,127.0.0.1,115.87157917022705,33
