MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
232.56614935398102,0.3654101851989253,23552,736,1,1774135611,,False,23,5b6e8643,2026-03-21_18-26-51,14.106343269348145,325.3454282283783,27704,DESKTOP-6E08LRQ,127.0.0.1,325.3454282283783,23
220.75684201717377,0.3662042051037133,24576,768,1,1774135625,,False,24,5b6e8643,2026-03-21_18-27-05,14.029565811157227,339.3749940395355,27704,DESKTOP-6E08LRQ,127.0.0.1,339.3749940395355,24
220.27697241306305,0.358303217935827,25600,800,1,1774135640,,False,25,5b6e8643,2026-03-21_18-27-20,14.248736143112183,353.6237301826477,27704,DESKTOP-6E08LRQ,127.0.0.1,353.6237301826477,25
232.1928488612175,0.3714109881057084,26624,832,1,1774135656,,False,26,5b6e8643,2026-03-21_18-27-36,16.174176454544067,369.7979066371918,27704,DESKTOP-6E08LRQ,127.0.0.1,369.7979066371918,26
262.0919098854065,0.326633411419607,27648,864,1,1774135670,,False,27,5b6e8643,2026-03-21_18-27-50,14.203122615814209,384.001029253006,27704,DESKTOP-6E08LRQ,127.0.0.1,384.001029253006,27
210.5154663324356,0.4218359227086239,28672,896,1,1774135686,,False,28,5b6e8643,2026-03-21_18-28-06,16.116530418395996,400.117559671402,27704,DESKTOP-6E08LRQ,127.0.0.1,400.117559671402,28
200.87076032161713,0.36668966291836114,29696,928,1,1774135701,,False,29,5b6e8643,2026-03-21_18-28-21,14.353574514389038,414.471134185791,27704,DESKTOP-6E08LRQ,127.0.0.1,414.471134185791,29
151.94431695342064,0.438532222201502,30720,960,1,1774135715,,False,30,5b6e8643,2026-03-21_18-28-35,14.730185508728027,429.20131969451904,27704,DESKTOP-6E08LRQ,127.0.0.1,429.20131969451904,30
170.9915713071823,0.4823901816380385,31744,992,1,1774135731,,False,31,5b6e8643,2026-03-21_18-28-51,16.00703763961792,445.20835733413696,27704,DESKTOP-6E08LRQ,127.0.0.1,445.20835733413696,31
220.6118984222412,0.4368505113525316,32768,1024,1,1774135743,,False,32,5b6e8643,2026-03-21_18-29-03,11.771697521209717,456.9800548553467,27704,DESKTOP-6E08LRQ,127.0.0.1,456.9800548553467,32
193.3831648826599,0.35837350628571585,33792,1056,1,1774135760,,False,33,5b6e8643,2026-03-21_18-29-20,16.48758101463318,473.46763586997986,27704,DESKTOP-6E08LRQ,127.0.0.1,473.46763586997986,33
236.00820249319077,0.3898918413760839,34816,1088,1,1774135772,,False,34,5b6e8643,2026-03-21_18-29-32,12.251105785369873,485.71874165534973,27704,DESKTOP-6E08LRQ,127.0.0.1,485.71874165534973,34
149.67953020334244,0.4399351781048608,35840,1120,2,1774135787,,False,35,5b6e8643,2026-03-21_18-29-47,14.791745662689209,500.51048731803894,27704,DESKTOP-6E08LRQ,127.0.0.1,500.51048731803894,35
206.95391130447388,0.4532924217710388,36864,1152,2,1774135799,,True,36,5b6e8643,2026-03-21_18-29-59,12.899192571640015,513.409679889679,27704,DESKTOP-6E08LRQ,127.0.0.1,513.409679889679,36
