MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
168.58092258870602,0.2570406935556093,1024,32,0,1780619254,,False,1,0dcf1b44,2026-06-04_19-27-34,6.356549024581909,6.356549024581909,38764,DESKTOP-6E08LRQ,127.0.0.1,6.356549024581909,1
137.75300705432892,0.5061092573450878,2048,64,0,1780619260,,False,2,0dcf1b44,2026-06-04_19-27-40,5.6059112548828125,11.962460279464722,38764,DESKTOP-6E08LRQ,127.0.0.1,11.962460279464722,2
110.84067165851593,0.4895170728850644,3072,96,0,1780619266,,False,3,0dcf1b44,2026-06-04_19-27-46,5.724103689193726,17.686563968658447,38764,DESKTOP-6E08LRQ,127.0.0.1,17.686563968658447,3
67.98257356882095,0.7138490348588675,4096,128,0,1780619272,,False,4,0dcf1b44,2026-06-04_19-27-52,5.792696952819824,23.47926092147827,38764,DESKTOP-6E08LRQ,127.0.0.1,23.47926092147827,4
94.23889997601509,0.6837753845611587,5120,160,0,1780619278,,False,5,0dcf1b44,2026-06-04_19-27-58,6.25439715385437,29.73365807533264,38764,DESKTOP-6E08LRQ,127.0.0.1,29.73365807533264,5
97.39606618881226,0.7276395848020911,6144,192,0,1780619284,,False,6,0dcf1b44,2026-06-04_19-28-04,6.591715574264526,36.32537364959717,38764,DESKTOP-6E08LRQ,127.0.0.1,36.32537364959717,6
86.5950229242444,0.6208323243190534,7168,224,0,1780619290,,False,7,0dcf1b44,2026-06-04_19-28-10,5.858151912689209,42.18352556228638,38764,DESKTOP-6E08LRQ,127.0.0.1,42.18352556228638,7
86.49088917672634,0.7252328717149794,8192,256,0,1780619300,,False,8,0dcf1b44,2026-06-04_19-28-20,9.978388786315918,52.161914348602295,38764,DESKTOP-6E08LRQ,127.0.0.1,52.161914348602295,8
75.01907609403133,0.7365366273443215,9216,288,0,1780619313,,False,9,0dcf1b44,2026-06-04_19-28-33,13.1655752658844,65.3274896144867,38764,DESKTOP-6E08LRQ,127.0.0.1,65.3274896144867,9
83.00570186972618,0.7779573505977169,10240,320,0,1780619328,,False,10,0dcf1b44,2026-06-04_19-28-48,14.859221458435059,80.18671107292175,38764,DESKTOP-6E08LRQ,127.0.0.1,80.18671107292175,10
97.62960197031498,0.7587077850475907,11264,352,0,1780619343,,False,11,0dcf1b44,2026-06-04_19-29-03,15.119559288024902,95.30627036094666,38764,DESKTOP-6E08LRQ,127.0.0.1,95.30627036094666,11
88.61656612157822,0.7453819446964189,12288,384,0,1780619358,,False,12,0dcf1b44,2026-06-04_19-29-18,15.077765941619873,110.38403630256653,38764,DESKTOP-6E08LRQ,127.0.0.1,110.38403630256653,12
113.98511077463627,0.6725187653210014,13312,416,0,1780619373,,False,13,0dcf1b44,2026-06-04_19-29-33,14.863834381103516,125.24787068367004,38764,DESKTOP-6E08LRQ,127.0.0.1,125.24787068367004,13
77.85641530901194,0.7867916310206056,14336,448,0,1780619388,,False,14,0dcf1b44,2026-06-04_19-29-48,14.918106079101562,140.1659767627716,38764,DESKTOP-6E08LRQ,127.0.0.1,140.1659767627716,14
77.61095142364502,0.7152990704053082,15360,480,0,1780619404,,False,15,0dcf1b44,2026-06-04_19-30-04,15.457154512405396,155.623131275177,38764,DESKTOP-6E08LRQ,127.0.0.1,155.623131275177,15
75.27673473209143,0.7713512850459665,16384,512,0,1780619419,,True,16,0dcf1b44,2026-06-04_19-30-19,14.82193112373352,170.44506239891052,38764,DESKTOP-6E08LRQ,127.0.0.1,170.44506239891052,16
