MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
136.71097686886787,0.472803878285049,1024,16,0,1780741832,,False,1,e6952fd2,2026-06-06_05-30-32,5.933121681213379,5.933121681213379,31324,DESKTOP-6E08LRQ,127.0.0.1,5.933121681213379,1
109.91210812330246,0.611876292139641,2048,32,0,1780741838,,False,2,e6952fd2,2026-06-06_05-30-38,5.59898042678833,11.532102108001709,31324,DESKTOP-6E08LRQ,127.0.0.1,11.532102108001709,2
143.35160437226295,0.6260846678633243,3072,48,0,1780741844,,False,3,e6952fd2,2026-06-06_05-30-44,6.52696967124939,18.0590717792511,31324,DESKTOP-6E08LRQ,127.0.0.1,18.0590717792511,3
109.68651621043682,0.6589426373830065,4096,64,0,1780741854,,False,4,e6952fd2,2026-06-06_05-30-54,9.20537281036377,27.264444589614868,31324,DESKTOP-6E08LRQ,127.0.0.1,27.264444589614868,4
78.13996469974518,0.7379814856685698,5120,80,0,1780741863,,False,5,e6952fd2,2026-06-06_05-31-03,9.440190553665161,36.70463514328003,31324,DESKTOP-6E08LRQ,127.0.0.1,36.70463514328003,5
98.26135717332363,0.7357148554874584,6144,96,0,1780741871,,False,6,e6952fd2,2026-06-06_05-31-11,7.759070873260498,44.46370601654053,31324,DESKTOP-6E08LRQ,127.0.0.1,44.46370601654053,6
107.48533672094345,0.7664371002465487,7168,112,0,1780741878,,False,7,e6952fd2,2026-06-06_05-31-18,7.012698411941528,51.476404428482056,31324,DESKTOP-6E08LRQ,127.0.0.1,51.476404428482056,7
84.02849947661161,0.7662411504425108,8192,128,0,1780741886,,False,8,e6952fd2,2026-06-06_05-31-26,8.367133378982544,59.8435378074646,31324,DESKTOP-6E08LRQ,127.0.0.1,59.8435378074646,8
97.95925395190716,0.7214166260091588,9216,144,0,1780741895,,False,9,e6952fd2,2026-06-06_05-31-35,8.804904460906982,68.64844226837158,31324,DESKTOP-6E08LRQ,127.0.0.1,68.64844226837158,9
83.49018646776676,0.7205007658048999,10240,160,0,1780741901,,False,10,e6952fd2,2026-06-06_05-31-41,6.210535526275635,74.85897779464722,31324,DESKTOP-6E08LRQ,127.0.0.1,74.85897779464722,10
76.84593247622252,0.7491387173067778,11264,176,0,1780741911,,False,11,e6952fd2,2026-06-06_05-31-51,9.322200298309326,84.18117809295654,31324,DESKTOP-6E08LRQ,127.0.0.1,84.18117809295654,11
103.3286703824997,0.7497414376121014,12288,192,0,1780741920,,False,12,e6952fd2,2026-06-06_05-32-00,9.908686637878418,94.08986473083496,31324,DESKTOP-6E08LRQ,127.0.0.1,94.08986473083496,12
80.5345780402422,0.7680092012742534,13312,208,0,1780741931,,False,13,e6952fd2,2026-06-06_05-32-11,10.333624124526978,104.42348885536194,31324,DESKTOP-6E08LRQ,127.0.0.1,104.42348885536194,13
67.5553260743618,0.7809086334891617,14336,224,0,1780741938,,False,14,e6952fd2,2026-06-06_05-32-18,7.004319906234741,111.42780876159668,31324,DESKTOP-6E08LRQ,127.0.0.1,111.42780876159668,14
66.78170232474804,0.8085516054416075,15360,240,0,1780741946,,False,15,e6952fd2,2026-06-06_05-32-26,7.980335712432861,119.40814447402954,31324,DESKTOP-6E08LRQ,127.0.0.1,119.40814447402954,15
72.5441662799567,0.748883199179545,16384,256,0,1780741956,,True,16,e6952fd2,2026-06-06_05-32-36,10.001206398010254,129.4093508720398,31324,DESKTOP-6E08LRQ,127.0.0.1,129.4093508720398,16
