MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
33449.64974689484,0.5053916034521535,1024,16,0,1774259841,,False,1,792d0757,2026-03-23_04-57-21,5.7283923625946045,5.7283923625946045,32848,DESKTOP-6E08LRQ,127.0.0.1,5.7283923625946045,1
24222.731691360474,0.5594862238503993,2048,32,0,1774259845,,False,2,792d0757,2026-03-23_04-57-25,4.774114370346069,10.502506732940674,32848,DESKTOP-6E08LRQ,127.0.0.1,10.502506732940674,2
23403.321837425232,0.6349533384200186,3072,48,0,1774259851,,False,3,792d0757,2026-03-23_04-57-31,5.564088582992554,16.066595315933228,32848,DESKTOP-6E08LRQ,127.0.0.1,16.066595315933228,3
28494.606561660767,0.6342271524481475,4096,64,0,1774259857,,False,4,792d0757,2026-03-23_04-57-37,5.781918525695801,21.84851384162903,32848,DESKTOP-6E08LRQ,127.0.0.1,21.84851384162903,4
25168.16239452362,0.6617773463949561,5120,80,0,1774259863,,False,5,792d0757,2026-03-23_04-57-43,6.4796881675720215,28.32820200920105,32848,DESKTOP-6E08LRQ,127.0.0.1,28.32820200920105,5
19995.529900550842,0.6685846224427223,6144,96,0,1774259870,,False,6,792d0757,2026-03-23_04-57-50,6.30958104133606,34.63778305053711,32848,DESKTOP-6E08LRQ,127.0.0.1,34.63778305053711,6
18198.56205523014,0.6832875513937324,7168,112,0,1774259877,,False,7,792d0757,2026-03-23_04-57-57,6.950058221817017,41.587841272354126,32848,DESKTOP-6E08LRQ,127.0.0.1,41.587841272354126,7
29328.88771724701,0.6634152752812952,8192,128,0,1774259883,,False,8,792d0757,2026-03-23_04-58-03,6.584209442138672,48.1720507144928,32848,DESKTOP-6E08LRQ,127.0.0.1,48.1720507144928,8
17709.148020267487,0.6729367312509567,9216,144,0,1774259890,,False,9,792d0757,2026-03-23_04-58-10,7.0797035694122314,55.25175428390503,32848,DESKTOP-6E08LRQ,127.0.0.1,55.25175428390503,9
25038.391500473022,0.6985516839195043,10240,160,0,1774259898,,False,10,792d0757,2026-03-23_04-58-18,7.996596097946167,63.248350381851196,32848,DESKTOP-6E08LRQ,127.0.0.1,63.248350381851196,10
18541.654028892517,0.6600507965777069,11264,176,0,1774259905,,False,11,792d0757,2026-03-23_04-58-25,6.440089464187622,69.68843984603882,32848,DESKTOP-6E08LRQ,127.0.0.1,69.68843984603882,11
29082.36282157898,0.6987565159797668,12288,192,0,1774259911,,False,12,792d0757,2026-03-23_04-58-31,6.073290586471558,75.76173043251038,32848,DESKTOP-6E08LRQ,127.0.0.1,75.76173043251038,12
