MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.22664373368025,0.7893619504757226,13312,416,0,1777154596,,False,13,6941193c,2026-04-25_17-03-16,6.4614386558532715,85.31655311584473,3836,DESKTOP-6E08LRQ,127.0.0.1,85.31655311584473,13
58.7964847907424,0.8371727149933577,14336,448,0,1777154602,,False,14,6941193c,2026-04-25_17-03-22,6.741683006286621,92.05823612213135,3836,DESKTOP-6E08LRQ,127.0.0.1,92.05823612213135,14
62.087787210941315,0.8390116521622986,15360,480,0,1777154609,,False,15,6941193c,2026-04-25_17-03-29,6.4425129890441895,98.50074911117554,3836,DESKTOP-6E08LRQ,127.0.0.1,98.50074911117554,15
58.201387494802475,0.8419387959875166,16384,512,0,1777154615,,False,16,6941193c,2026-04-25_17-03-35,6.505288600921631,105.00603771209717,3836,DESKTOP-6E08LRQ,127.0.0.1,105.00603771209717,16
63.72658842802048,0.8273290067445487,17408,544,0,1777154622,,False,17,6941193c,2026-04-25_17-03-42,6.730848550796509,111.73688626289368,3836,DESKTOP-6E08LRQ,127.0.0.1,111.73688626289368,17
82.62411447241902,0.8108269972726703,18432,576,1,1777154630,,False,18,6941193c,2026-04-25_17-03-50,7.637892007827759,119.37477827072144,3836,DESKTOP-6E08LRQ,127.0.0.1,119.37477827072144,18
91.51344033307396,0.815542281139642,19456,608,1,1777154636,,False,19,6941193c,2026-04-25_17-03-56,6.3978071212768555,125.77258539199829,3836,DESKTOP-6E08LRQ,127.0.0.1,125.77258539199829,19
45.6837622448802,0.8103923345915973,20480,640,1,1777154643,,False,20,6941193c,2026-04-25_17-04-03,6.629738807678223,132.4023241996765,3836,DESKTOP-6E08LRQ,127.0.0.1,132.4023241996765,20
59.73808432370424,0.8394888408947736,21504,672,1,1777154649,,False,21,6941193c,2026-04-25_17-04-09,6.224907159805298,138.6272313594818,3836,DESKTOP-6E08LRQ,127.0.0.1,138.6272313594818,21
89.6053851749748,0.8030806162860245,22528,704,1,1777154656,,False,22,6941193c,2026-04-25_17-04-16,6.464148283004761,145.09137964248657,3836,DESKTOP-6E08LRQ,127.0.0.1,145.09137964248657,22
59.509557761251926,0.8585143729578704,23552,736,1,1777154663,,False,23,6941193c,2026-04-25_17-04-23,6.9972217082977295,152.0886013507843,3836,DESKTOP-6E08LRQ,127.0.0.1,152.0886013507843,23
83.34350577928126,0.8467028555460274,24576,768,1,1777154669,,False,24,6941193c,2026-04-25_17-04-29,6.6305131912231445,158.71911454200745,3836,DESKTOP-6E08LRQ,127.0.0.1,158.71911454200745,24
61.759347420185804,0.867956708651036,25600,800,1,1777154676,,False,25,6941193c,2026-04-25_17-04-36,6.358132362365723,165.07724690437317,3836,DESKTOP-6E08LRQ,127.0.0.1,165.07724690437317,25
65.70952982082963,0.8447129481937736,26624,832,1,1777154682,,False,26,6941193c,2026-04-25_17-04-42,6.571969985961914,171.64921689033508,3836,DESKTOP-6E08LRQ,127.0.0.1,171.64921689033508,26
56.31223468482494,0.8537032406311482,27648,864,1,1777154688,,False,27,6941193c,2026-04-25_17-04-48,6.248915195465088,177.89813208580017,3836,DESKTOP-6E08LRQ,127.0.0.1,177.89813208580017,27
71.91571418941021,0.8526102190371603,28672,896,1,1777154695,,False,28,6941193c,2026-04-25_17-04-55,6.541050672531128,184.4391827583313,3836,DESKTOP-6E08LRQ,127.0.0.1,184.4391827583313,28
56.7153830640018,0.8604634632356465,29696,928,1,1777154702,,False,29,6941193c,2026-04-25_17-05-02,6.597455263137817,191.03663802146912,3836,DESKTOP-6E08LRQ,127.0.0.1,191.03663802146912,29
71.46413843333721,0.8518076492473483,30720,960,1,1777154708,,False,30,6941193c,2026-04-25_17-05-08,6.5747129917144775,197.6113510131836,3836,DESKTOP-6E08LRQ,127.0.0.1,197.6113510131836,30
48.43405932188034,0.8715707026422024,31744,992,1,1777154715,,False,31,6941193c,2026-04-25_17-05-15,6.750172853469849,204.36152386665344,3836,DESKTOP-6E08LRQ,127.0.0.1,204.36152386665344,31
71.74125947058201,0.8191219344735146,32768,1024,1,1777154721,,False,32,6941193c,2026-04-25_17-05-21,6.61914324760437,210.9806671142578,3836,DESKTOP-6E08LRQ,127.0.0.1,210.9806671142578,32
41.16595730185509,0.8771729241125286,33792,1056,1,1777154728,,False,33,6941193c,2026-04-25_17-05-28,6.543162107467651,217.52382922172546,3836,DESKTOP-6E08LRQ,127.0.0.1,217.52382922172546,33
63.16320603340864,0.8739235361572355,34816,1088,1,1777154734,,False,34,6941193c,2026-04-25_17-05-34,6.465913534164429,223.9897427558899,3836,DESKTOP-6E08LRQ,127.0.0.1,223.9897427558899,34
67.20980075746775,0.8456926993094385,35840,1120,2,1777154748,,False,35,6941193c,2026-04-25_17-05-48,13.645843505859375,237.63558626174927,3836,DESKTOP-6E08LRQ,127.0.0.1,237.63558626174927,35
66.39736202731729,0.758379883132875,36864,1152,2,1777154755,,True,36,6941193c,2026-04-25_17-05-55,6.8555779457092285,244.4911642074585,3836,DESKTOP-6E08LRQ,127.0.0.1,244.4911642074585,36
