MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
109.16686279326677,0.5029688197464566,1024,32,0,1773919675,,False,1,a6991028,2026-03-19_06-27-55,5.715036392211914,5.715036392211914,16580,DESKTOP-6E08LRQ,127.0.0.1,5.715036392211914,1
99.20747851021588,0.6109908220823854,2048,64,0,1773919680,,False,2,a6991028,2026-03-19_06-28-00,5.369683265686035,11.08471965789795,16580,DESKTOP-6E08LRQ,127.0.0.1,11.08471965789795,2
72.51660919934511,0.6883564029121771,3072,96,0,1773919685,,False,3,a6991028,2026-03-19_06-28-05,5.035326957702637,16.120046615600586,16580,DESKTOP-6E08LRQ,127.0.0.1,16.120046615600586,3
89.2166236937046,0.7570122295292094,4096,128,0,1773919691,,False,4,a6991028,2026-03-19_06-28-11,5.39292049407959,21.512967109680176,16580,DESKTOP-6E08LRQ,127.0.0.1,21.512967109680176,4
77.44527937471867,0.7793200832093135,5120,160,0,1773919696,,False,5,a6991028,2026-03-19_06-28-16,4.946302890777588,26.459270000457764,16580,DESKTOP-6E08LRQ,127.0.0.1,26.459270000457764,5
85.19504314661026,0.7629639809019864,6144,192,0,1773919701,,False,6,a6991028,2026-03-19_06-28-21,5.51685094833374,31.976120948791504,16580,DESKTOP-6E08LRQ,127.0.0.1,31.976120948791504,6
74.43026024848223,0.7706423157360405,7168,224,0,1773919706,,False,7,a6991028,2026-03-19_06-28-26,4.886979818344116,36.86310076713562,16580,DESKTOP-6E08LRQ,127.0.0.1,36.86310076713562,7
71.32499192655087,0.7909082039259374,8192,256,0,1773919711,,False,8,a6991028,2026-03-19_06-28-31,5.529258489608765,42.392359256744385,16580,DESKTOP-6E08LRQ,127.0.0.1,42.392359256744385,8
68.2589690387249,0.79351362795569,9216,288,0,1773919716,,False,9,a6991028,2026-03-19_06-28-36,4.918149948120117,47.3105092048645,16580,DESKTOP-6E08LRQ,127.0.0.1,47.3105092048645,9
101.3092711865902,0.775541411479935,10240,320,0,1773919722,,False,10,a6991028,2026-03-19_06-28-42,5.642790079116821,52.95329928398132,16580,DESKTOP-6E08LRQ,127.0.0.1,52.95329928398132,10
90.31259867176414,0.7110773348249495,11264,352,0,1773919727,,False,11,a6991028,2026-03-19_06-28-47,4.890311241149902,57.843610525131226,16580,DESKTOP-6E08LRQ,127.0.0.1,57.843610525131226,11
70.01377375423908,0.8036678628996015,12288,384,0,1773919733,,False,12,a6991028,2026-03-19_06-28-53,5.771269083023071,63.6148796081543,16580,DESKTOP-6E08LRQ,127.0.0.1,63.6148796081543,12
89.11274601519108,0.7656432585790753,13312,416,0,1773919738,,False,13,a6991028,2026-03-19_06-28-58,5.063260793685913,68.67814040184021,16580,DESKTOP-6E08LRQ,127.0.0.1,68.67814040184021,13
58.62489975988865,0.8078385365661234,14336,448,0,1773919743,,False,14,a6991028,2026-03-19_06-29-03,5.714914560317993,74.3930549621582,16580,DESKTOP-6E08LRQ,127.0.0.1,74.3930549621582,14
57.18575216829777,0.7875318366568536,15360,480,0,1773919749,,False,15,a6991028,2026-03-19_06-29-09,5.0736188888549805,79.46667385101318,16580,DESKTOP-6E08LRQ,127.0.0.1,79.46667385101318,15
66.21124596893787,0.8085828104522079,16384,512,0,1773919755,,True,16,a6991028,2026-03-19_06-29-15,6.443538427352905,85.91021227836609,16580,DESKTOP-6E08LRQ,127.0.0.1,85.91021227836609,16
