MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
120.87996596097946,0.3704007263877429,1024,32,0,1773573323,,False,1,2eaa1bab,2026-03-15_06-15-23,5.148521423339844,5.148521423339844,35200,DESKTOP-6E08LRQ,127.0.0.1,5.148521423339844,1
120.67733433842659,0.6669219481991604,2048,64,0,1773573327,,False,2,2eaa1bab,2026-03-15_06-15-27,4.18595814704895,9.334479570388794,35200,DESKTOP-6E08LRQ,127.0.0.1,9.334479570388794,2
110.65125297009945,0.5938376894919202,3072,96,0,1773573332,,False,3,2eaa1bab,2026-03-15_06-15-32,4.414221525192261,13.748701095581055,35200,DESKTOP-6E08LRQ,127.0.0.1,13.748701095581055,3
107.99620546400547,0.728975905891275,4096,128,0,1773573336,,False,4,2eaa1bab,2026-03-15_06-15-36,4.6334192752838135,18.382120370864868,35200,DESKTOP-6E08LRQ,127.0.0.1,18.382120370864868,4
89.06367592513561,0.7245875056178193,5120,160,0,1773573341,,False,5,2eaa1bab,2026-03-15_06-15-41,4.254811763763428,22.636932134628296,35200,DESKTOP-6E08LRQ,127.0.0.1,22.636932134628296,5
88.0988657772541,0.7461932831211016,6144,192,0,1773573346,,False,6,2eaa1bab,2026-03-15_06-15-46,4.86920952796936,27.506141662597656,35200,DESKTOP-6E08LRQ,127.0.0.1,27.506141662597656,6
67.53153420239687,0.772510599315865,7168,224,0,1773573350,,False,7,2eaa1bab,2026-03-15_06-15-50,4.210693120956421,31.716834783554077,35200,DESKTOP-6E08LRQ,127.0.0.1,31.716834783554077,7
99.06883130967617,0.7604990935651585,8192,256,0,1773573355,,False,8,2eaa1bab,2026-03-15_06-15-55,4.851412534713745,36.56824731826782,35200,DESKTOP-6E08LRQ,127.0.0.1,36.56824731826782,8
84.48785300552845,0.7416947144083679,9216,288,0,1773573359,,False,9,2eaa1bab,2026-03-15_06-15-59,4.241102933883667,40.80935025215149,35200,DESKTOP-6E08LRQ,127.0.0.1,40.80935025215149,9
70.3573172390461,0.7374472472583875,10240,320,0,1773573364,,False,10,2eaa1bab,2026-03-15_06-16-04,4.894973278045654,45.704323530197144,35200,DESKTOP-6E08LRQ,127.0.0.1,45.704323530197144,10
