MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
141.11896684765816,0.4077787008136511,1024,32,0,1774350408,,False,1,399ed353,2026-03-24_06-06-48,7.097951173782349,7.097951173782349,37028,DESKTOP-6E08LRQ,127.0.0.1,7.097951173782349,1
122.05582830309868,0.5715869025443681,2048,64,0,1774350415,,False,2,399ed353,2026-03-24_06-06-55,6.923158168792725,14.021109342575073,37028,DESKTOP-6E08LRQ,127.0.0.1,14.021109342575073,2
101.9475700110197,0.6820295933866873,3072,96,0,1774350422,,False,3,399ed353,2026-03-24_06-07-02,6.9116973876953125,20.932806730270386,37028,DESKTOP-6E08LRQ,127.0.0.1,20.932806730270386,3
91.14095960557461,0.7211520235287026,4096,128,0,1774350429,,False,4,399ed353,2026-03-24_06-07-09,6.4099884033203125,27.3427951335907,37028,DESKTOP-6E08LRQ,127.0.0.1,27.3427951335907,4
106.14724031835794,0.624807333573699,5120,160,0,1774350436,,False,5,399ed353,2026-03-24_06-07-16,7.85942006111145,35.20221519470215,37028,DESKTOP-6E08LRQ,127.0.0.1,35.20221519470215,5
91.40488217771053,0.520931544888299,6144,192,0,1774350445,,False,6,399ed353,2026-03-24_06-07-25,9.065247774124146,44.267462968826294,37028,DESKTOP-6E08LRQ,127.0.0.1,44.267462968826294,6
70.87331801652908,0.7491093286662363,7168,224,0,1774350454,,False,7,399ed353,2026-03-24_06-07-34,8.829340934753418,53.09680390357971,37028,DESKTOP-6E08LRQ,127.0.0.1,53.09680390357971,7
61.1036806255579,0.7649517781610484,8192,256,0,1774350463,,False,8,399ed353,2026-03-24_06-07-43,9.015921354293823,62.112725257873535,37028,DESKTOP-6E08LRQ,127.0.0.1,62.112725257873535,8
78.37644694000483,0.7678793395170942,9216,288,0,1774350470,,False,9,399ed353,2026-03-24_06-07-50,7.088388204574585,69.20111346244812,37028,DESKTOP-6E08LRQ,127.0.0.1,69.20111346244812,9
61.572785682976246,0.7909708325751126,10240,320,0,1774350479,,False,10,399ed353,2026-03-24_06-07-59,8.123250246047974,77.3243637084961,37028,DESKTOP-6E08LRQ,127.0.0.1,77.3243637084961,10
92.93787195533514,0.7963451656978577,11264,352,0,1774350486,,False,11,399ed353,2026-03-24_06-08-06,7.726087331771851,85.05045104026794,37028,DESKTOP-6E08LRQ,127.0.0.1,85.05045104026794,11
72.32509036362171,0.7812327488791198,12288,384,0,1774350494,,False,12,399ed353,2026-03-24_06-08-14,7.817088603973389,92.86753964424133,37028,DESKTOP-6E08LRQ,127.0.0.1,92.86753964424133,12
78.55645637959242,0.776548030145932,13312,416,0,1774350502,,False,13,399ed353,2026-03-24_06-08-22,8.38942551612854,101.25696516036987,37028,DESKTOP-6E08LRQ,127.0.0.1,101.25696516036987,13
85.55834234505892,0.8013572108466178,14336,448,0,1774350510,,False,14,399ed353,2026-03-24_06-08-30,7.393522262573242,108.65048742294312,37028,DESKTOP-6E08LRQ,127.0.0.1,108.65048742294312,14
110.02203150093555,0.6688982752966695,15360,480,0,1774350518,,False,15,399ed353,2026-03-24_06-08-38,7.921513080596924,116.57200050354004,37028,DESKTOP-6E08LRQ,127.0.0.1,116.57200050354004,15
83.0963651612401,0.8013484268449247,16384,512,0,1774350526,,True,16,399ed353,2026-03-24_06-08-46,8.622511625289917,125.19451212882996,37028,DESKTOP-6E08LRQ,127.0.0.1,125.19451212882996,16
