MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
176.554829120636,0.444897097942885,1024,32,0,1774351606,,False,1,92152612,2026-03-24_06-26-46,6.523693323135376,6.523693323135376,50464,DESKTOP-6E08LRQ,127.0.0.1,6.523693323135376,1
117.26082471013069,0.6350530046620406,2048,64,0,1774351612,,False,2,92152612,2026-03-24_06-26-52,6.477314710617065,13.001008033752441,50464,DESKTOP-6E08LRQ,127.0.0.1,13.001008033752441,2
110.5904839783907,0.6939975045388564,3072,96,0,1774351619,,False,3,92152612,2026-03-24_06-26-59,6.319294452667236,19.320302486419678,50464,DESKTOP-6E08LRQ,127.0.0.1,19.320302486419678,3
92.37234055995941,0.7290474780602381,4096,128,0,1774351627,,False,4,92152612,2026-03-24_06-27-07,8.537517070770264,27.85781955718994,50464,DESKTOP-6E08LRQ,127.0.0.1,27.85781955718994,4
99.92200475931168,0.7349063147557899,5120,160,0,1774351634,,False,5,92152612,2026-03-24_06-27-14,6.849632024765015,34.707451581954956,50464,DESKTOP-6E08LRQ,127.0.0.1,34.707451581954956,5
89.55411873757839,0.728811722365208,6144,192,0,1774351641,,False,6,92152612,2026-03-24_06-27-21,7.006561040878296,41.71401262283325,50464,DESKTOP-6E08LRQ,127.0.0.1,41.71401262283325,6
110.62782843410969,0.751292462577112,7168,224,0,1774351648,,False,7,92152612,2026-03-24_06-27-28,6.59248161315918,48.30649423599243,50464,DESKTOP-6E08LRQ,127.0.0.1,48.30649423599243,7
75.81502641737461,0.7722975513897836,8192,256,0,1774351654,,False,8,92152612,2026-03-24_06-27-34,6.4462730884552,54.75276732444763,50464,DESKTOP-6E08LRQ,127.0.0.1,54.75276732444763,8
92.72240372002125,0.7360474589513615,9216,288,0,1774351661,,False,9,92152612,2026-03-24_06-27-41,7.287520885467529,62.04028820991516,50464,DESKTOP-6E08LRQ,127.0.0.1,62.04028820991516,9
90.00520743429661,0.7684650359442458,10240,320,0,1774351668,,False,10,92152612,2026-03-24_06-27-48,6.514422178268433,68.5547103881836,50464,DESKTOP-6E08LRQ,127.0.0.1,68.5547103881836,10
94.1204908490181,0.7281430879374966,11264,352,0,1774351678,,False,11,92152612,2026-03-24_06-27-58,9.771942377090454,78.32665276527405,50464,DESKTOP-6E08LRQ,127.0.0.1,78.32665276527405,11
88.07635889947414,0.7937052951892838,12288,384,0,1774351685,,False,12,92152612,2026-03-24_06-28-05,7.751075744628906,86.07772850990295,50464,DESKTOP-6E08LRQ,127.0.0.1,86.07772850990295,12
86.18402145802975,0.7860332615673542,13312,416,0,1774351692,,False,13,92152612,2026-03-24_06-28-12,6.8932716846466064,92.97100019454956,50464,DESKTOP-6E08LRQ,127.0.0.1,92.97100019454956,13
71.22629384696484,0.7786909309215844,14336,448,0,1774351701,,False,14,92152612,2026-03-24_06-28-21,9.118041276931763,102.08904147148132,50464,DESKTOP-6E08LRQ,127.0.0.1,102.08904147148132,14
83.46293906867504,0.7301847115159035,15360,480,0,1774351708,,False,15,92152612,2026-03-24_06-28-28,6.8251237869262695,108.91416525840759,50464,DESKTOP-6E08LRQ,127.0.0.1,108.91416525840759,15
75.48752177879214,0.8024158268235624,16384,512,0,1774351715,,True,16,92152612,2026-03-24_06-28-35,6.818366289138794,115.73253154754639,50464,DESKTOP-6E08LRQ,127.0.0.1,115.73253154754639,16
