MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.63563734292984,0.3334725802274079,1024,8,0,1776620659,,False,1,7db20acb,2026-04-19_12-44-19,9.089733362197876,9.089733362197876,33644,DESKTOP-6E08LRQ,127.0.0.1,9.089733362197876,1
132.97174161672592,0.44103030916448915,2048,16,0,1776620667,,False,2,7db20acb,2026-04-19_12-44-27,8.1914963722229,17.281229734420776,33644,DESKTOP-6E08LRQ,127.0.0.1,17.281229734420776,2
115.85535073280334,0.4922310199472122,3072,24,0,1776620676,,False,3,7db20acb,2026-04-19_12-44-36,8.21708369255066,25.498313426971436,33644,DESKTOP-6E08LRQ,127.0.0.1,25.498313426971436,3
97.65295746922493,0.6093605733476579,4096,32,0,1776620684,,False,4,7db20acb,2026-04-19_12-44-44,8.075321912765503,33.57363533973694,33644,DESKTOP-6E08LRQ,127.0.0.1,33.57363533973694,4
89.43966722488403,0.6341991629014956,5120,40,0,1776620692,,False,5,7db20acb,2026-04-19_12-44-52,8.27859902381897,41.85223436355591,33644,DESKTOP-6E08LRQ,127.0.0.1,41.85223436355591,5
115.28512778878212,0.6404032675782219,6144,48,0,1776620701,,False,6,7db20acb,2026-04-19_12-45-01,8.671136379241943,50.52337074279785,33644,DESKTOP-6E08LRQ,127.0.0.1,50.52337074279785,6
123.47646656632423,0.622799409669824,7168,56,0,1776620709,,False,7,7db20acb,2026-04-19_12-45-09,8.321824312210083,58.845195055007935,33644,DESKTOP-6E08LRQ,127.0.0.1,58.845195055007935,7
116.5104129910469,0.6566588133573532,8192,64,0,1776620718,,False,8,7db20acb,2026-04-19_12-45-18,8.543130874633789,67.38832592964172,33644,DESKTOP-6E08LRQ,127.0.0.1,67.38832592964172,8
140.25226908922195,0.5893767367815599,9216,72,0,1776620726,,False,9,7db20acb,2026-04-19_12-45-26,8.44772982597351,75.83605575561523,33644,DESKTOP-6E08LRQ,127.0.0.1,75.83605575561523,9
111.9078520834446,0.6537192487157881,10240,80,0,1776620734,,False,10,7db20acb,2026-04-19_12-45-34,8.202467918395996,84.03852367401123,33644,DESKTOP-6E08LRQ,127.0.0.1,84.03852367401123,10
103.42517131567001,0.6789621713323868,11264,88,0,1776620743,,False,11,7db20acb,2026-04-19_12-45-43,8.362733602523804,92.40125727653503,33644,DESKTOP-6E08LRQ,127.0.0.1,92.40125727653503,11
116.0001160800457,0.6328571390477009,12288,96,0,1776620751,,False,12,7db20acb,2026-04-19_12-45-51,8.771438360214233,101.17269563674927,33644,DESKTOP-6E08LRQ,127.0.0.1,101.17269563674927,12
92.33245950937271,0.5961581453884719,13312,104,0,1776620760,,False,13,7db20acb,2026-04-19_12-46-00,8.651084184646606,109.82377982139587,33644,DESKTOP-6E08LRQ,127.0.0.1,109.82377982139587,13
117.33857575058937,0.6332722978659149,14336,112,0,1776620769,,False,14,7db20acb,2026-04-19_12-46-09,8.563506841659546,118.38728666305542,33644,DESKTOP-6E08LRQ,127.0.0.1,118.38728666305542,14
101.1715527176857,0.7048050131415948,15360,120,0,1776620777,,False,15,7db20acb,2026-04-19_12-46-17,8.586714267730713,126.97400093078613,33644,DESKTOP-6E08LRQ,127.0.0.1,126.97400093078613,15
98.4019523859024,0.6823627162957564,16384,128,0,1776620786,,True,16,7db20acb,2026-04-19_12-46-26,8.461735725402832,135.43573665618896,33644,DESKTOP-6E08LRQ,127.0.0.1,135.43573665618896,16
