MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
206.35148096084595,0.1332092842203565,1024,16,0,1776393658,,False,1,1f0194e9,2026-04-16_21-40-58,4.012495517730713,4.012495517730713,32212,DESKTOP-6E08LRQ,127.0.0.1,4.012495517730713,1
120.73170399293303,0.5259777343017049,2048,32,0,1776393662,,False,2,1f0194e9,2026-04-16_21-41-02,4.101077079772949,8.113572597503662,32212,DESKTOP-6E08LRQ,127.0.0.1,8.113572597503662,2
67.79566943645477,0.6510451756184921,3072,48,0,1776393665,,False,3,1f0194e9,2026-04-16_21-41-05,3.7327792644500732,11.846351861953735,32212,DESKTOP-6E08LRQ,127.0.0.1,11.846351861953735,3
88.82231149822474,0.7120730307651684,4096,64,0,1776393669,,False,4,1f0194e9,2026-04-16_21-41-09,3.9679298400878906,15.814281702041626,32212,DESKTOP-6E08LRQ,127.0.0.1,15.814281702041626,4
88.28765415679663,0.7376571819186211,5120,80,0,1776393673,,False,5,1f0194e9,2026-04-16_21-41-13,4.082336664199829,19.896618366241455,32212,DESKTOP-6E08LRQ,127.0.0.1,19.896618366241455,5
90.44552729930729,0.7274110853904858,6144,96,0,1776393677,,False,6,1f0194e9,2026-04-16_21-41-17,3.4678237438201904,23.364442110061646,32212,DESKTOP-6E08LRQ,127.0.0.1,23.364442110061646,6
96.76967395842075,0.7592228702269495,7168,112,0,1776393681,,False,7,1f0194e9,2026-04-16_21-41-21,3.9162909984588623,27.280733108520508,32212,DESKTOP-6E08LRQ,127.0.0.1,27.280733108520508,7
63.3291537463665,0.7761595011688769,8192,128,0,1776393685,,False,8,1f0194e9,2026-04-16_21-41-25,3.9205238819122314,31.20125699043274,32212,DESKTOP-6E08LRQ,127.0.0.1,31.20125699043274,8
81.47273381054401,0.7728392609860748,9216,144,0,1776393689,,False,9,1f0194e9,2026-04-16_21-41-29,3.800333261489868,35.00159025192261,32212,DESKTOP-6E08LRQ,127.0.0.1,35.00159025192261,9
87.63318835198879,0.7477066633291543,10240,160,0,1776393693,,False,10,1f0194e9,2026-04-16_21-41-33,4.280581474304199,39.28217172622681,32212,DESKTOP-6E08LRQ,127.0.0.1,39.28217172622681,10
71.24087743461132,0.8089614238124341,11264,176,0,1776393696,,False,11,1f0194e9,2026-04-16_21-41-36,3.4773151874542236,42.75948691368103,32212,DESKTOP-6E08LRQ,127.0.0.1,42.75948691368103,11
78.97517881542444,0.760028452205006,12288,192,0,1776393701,,False,12,1f0194e9,2026-04-16_21-41-41,4.162427186965942,46.92191410064697,32212,DESKTOP-6E08LRQ,127.0.0.1,46.92191410064697,12
75.60671426355839,0.8156965987291187,13312,208,0,1776393704,,False,13,1f0194e9,2026-04-16_21-41-44,3.7837722301483154,50.70568633079529,32212,DESKTOP-6E08LRQ,127.0.0.1,50.70568633079529,13
61.60314749926329,0.8125752832274884,14336,224,0,1776393708,,False,14,1f0194e9,2026-04-16_21-41-48,3.4589710235595703,54.16465735435486,32212,DESKTOP-6E08LRQ,127.0.0.1,54.16465735435486,14
84.37820200622082,0.7563385481480509,15360,240,0,1776393712,,False,15,1f0194e9,2026-04-16_21-41-52,4.188183784484863,58.35284113883972,32212,DESKTOP-6E08LRQ,127.0.0.1,58.35284113883972,15
88.41472867131233,0.8017129555810243,16384,256,0,1776393716,,True,16,1f0194e9,2026-04-16_21-41-56,3.646167516708374,61.999008655548096,32212,DESKTOP-6E08LRQ,127.0.0.1,61.999008655548096,16
