MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.73190966248512,0.5317766479238344,1024,32,0,1773569080,,False,1,b0a7a723,2026-03-15_05-04-40,4.392694711685181,4.392694711685181,30848,DESKTOP-6E08LRQ,127.0.0.1,4.392694711685181,1
149.68792414665222,0.4367497076455038,2048,64,0,1773569084,,False,2,b0a7a723,2026-03-15_05-04-44,3.715031147003174,8.107725858688354,30848,DESKTOP-6E08LRQ,127.0.0.1,8.107725858688354,2
87.5243362635374,0.7152939409716055,3072,96,0,1773569087,,False,3,b0a7a723,2026-03-15_05-04-47,3.5992372035980225,11.706963062286377,30848,DESKTOP-6E08LRQ,127.0.0.1,11.706963062286377,3
81.02232140302658,0.6895245959749445,4096,128,0,1773569091,,False,4,b0a7a723,2026-03-15_05-04-51,4.032994508743286,15.739957571029663,30848,DESKTOP-6E08LRQ,127.0.0.1,15.739957571029663,4
85.31541861593723,0.6772712707752362,5120,160,0,1773569095,,False,5,b0a7a723,2026-03-15_05-04-55,3.6564929485321045,19.396450519561768,30848,DESKTOP-6E08LRQ,127.0.0.1,19.396450519561768,5
87.28294362127781,0.7524081968003884,6144,192,0,1773569099,,False,6,b0a7a723,2026-03-15_05-04-59,3.5824379920959473,22.978888511657715,30848,DESKTOP-6E08LRQ,127.0.0.1,22.978888511657715,6
74.99335850775242,0.6283399868989363,7168,224,0,1773569103,,False,7,b0a7a723,2026-03-15_05-05-03,4.012842655181885,26.9917311668396,30848,DESKTOP-6E08LRQ,127.0.0.1,26.9917311668396,7
93.63296303153038,0.7222048402763903,8192,256,0,1773569106,,False,8,b0a7a723,2026-03-15_05-05-06,3.5486435890197754,30.540374755859375,30848,DESKTOP-6E08LRQ,127.0.0.1,30.540374755859375,8
70.62535165250301,0.7333427739504259,9216,288,0,1773569110,,False,9,b0a7a723,2026-03-15_05-05-10,3.748812198638916,34.28918695449829,30848,DESKTOP-6E08LRQ,127.0.0.1,34.28918695449829,9
109.71535731852055,0.7219818164594471,10240,320,0,1773569114,,False,10,b0a7a723,2026-03-15_05-05-14,3.800312042236328,38.08949899673462,30848,DESKTOP-6E08LRQ,127.0.0.1,38.08949899673462,10
96.33549511432648,0.732024900149554,11264,352,0,1773569117,,False,11,b0a7a723,2026-03-15_05-05-17,3.6342179775238037,41.72371697425842,30848,DESKTOP-6E08LRQ,127.0.0.1,41.72371697425842,11
115.17999820411205,0.7262557685608044,12288,384,0,1773569121,,False,12,b0a7a723,2026-03-15_05-05-21,3.8900492191314697,45.61376619338989,30848,DESKTOP-6E08LRQ,127.0.0.1,45.61376619338989,12
72.47261565923691,0.7517911997856572,13312,416,0,1773569125,,False,13,b0a7a723,2026-03-15_05-05-25,3.6555869579315186,49.26935315132141,30848,DESKTOP-6E08LRQ,127.0.0.1,49.26935315132141,13
65.16253758966923,0.7733420392032713,14336,448,0,1773569129,,False,14,b0a7a723,2026-03-15_05-05-29,3.6104373931884766,52.87979054450989,30848,DESKTOP-6E08LRQ,127.0.0.1,52.87979054450989,14
108.89922335743904,0.7322291379095986,15360,480,0,1773569133,,False,15,b0a7a723,2026-03-15_05-05-33,4.0954225063323975,56.975213050842285,30848,DESKTOP-6E08LRQ,127.0.0.1,56.975213050842285,15
89.06733083724976,0.7461455550510436,16384,512,0,1773569136,,True,16,b0a7a723,2026-03-15_05-05-36,3.6821045875549316,60.65731763839722,30848,DESKTOP-6E08LRQ,127.0.0.1,60.65731763839722,16
