MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
137.53692746162415,0.3049572179734241,1024,32,0,1774163303,,False,1,0f609319,2026-03-22_02-08-23,10.122371435165405,10.122371435165405,12548,DESKTOP-6E08LRQ,127.0.0.1,10.122371435165405,1
127.10571822524071,0.3583352336718235,2048,64,0,1774163313,,False,2,0f609319,2026-03-22_02-08-33,9.578869104385376,19.70124053955078,12548,DESKTOP-6E08LRQ,127.0.0.1,19.70124053955078,2
118.96116454899311,0.366584083428279,3072,96,0,1774163324,,False,3,0f609319,2026-03-22_02-08-44,11.7087242603302,31.40996479988098,12548,DESKTOP-6E08LRQ,127.0.0.1,31.40996479988098,3
144.19553834199905,0.37984509670059197,4096,128,0,1774163337,,False,4,0f609319,2026-03-22_02-08-57,12.796585321426392,44.20655012130737,12548,DESKTOP-6E08LRQ,127.0.0.1,44.20655012130737,4
156.82181127369404,0.388050040230155,5120,160,0,1774163350,,False,5,0f609319,2026-03-22_02-09-10,12.441736221313477,56.64828634262085,12548,DESKTOP-6E08LRQ,127.0.0.1,56.64828634262085,5
159.27145973592997,0.40269667873508297,6144,192,0,1774163362,,False,6,0f609319,2026-03-22_02-09-22,11.857472896575928,68.50575923919678,12548,DESKTOP-6E08LRQ,127.0.0.1,68.50575923919678,6
127.40012419223785,0.4704700999427587,7168,224,0,1774163376,,False,7,0f609319,2026-03-22_02-09-36,14.64458417892456,83.15034341812134,12548,DESKTOP-6E08LRQ,127.0.0.1,83.15034341812134,7
161.58766227960587,0.44281145883724093,8192,256,0,1774163389,,False,8,0f609319,2026-03-22_02-09-49,12.339020013809204,95.48936343193054,12548,DESKTOP-6E08LRQ,127.0.0.1,95.48936343193054,8
166.30028094444424,0.41995926134404726,9216,288,0,1774163402,,False,9,0f609319,2026-03-22_02-10-02,13.624064922332764,109.1134283542633,12548,DESKTOP-6E08LRQ,127.0.0.1,109.1134283542633,9
116.24654123187065,0.5250469940947369,10240,320,0,1774163414,,False,10,0f609319,2026-03-22_02-10-14,11.988325834274292,121.1017541885376,12548,DESKTOP-6E08LRQ,127.0.0.1,121.1017541885376,10
129.2011057883501,0.4663976235387963,11264,352,0,1774163428,,False,11,0f609319,2026-03-22_02-10-28,13.799402952194214,134.9011571407318,12548,DESKTOP-6E08LRQ,127.0.0.1,134.9011571407318,11
143.0149525552988,0.5423658745712601,12288,384,0,1774163443,,False,12,0f609319,2026-03-22_02-10-43,15.344123363494873,150.24528050422668,12548,DESKTOP-6E08LRQ,127.0.0.1,150.24528050422668,12
170.53007017076015,0.5572647691587918,13312,416,0,1774163457,,False,13,0f609319,2026-03-22_02-10-57,13.351166725158691,163.59644722938538,12548,DESKTOP-6E08LRQ,127.0.0.1,163.59644722938538,13
128.9590989947319,0.5586862279596971,14336,448,0,1774163469,,False,14,0f609319,2026-03-22_02-11-09,12.468506097793579,176.06495332717896,12548,DESKTOP-6E08LRQ,127.0.0.1,176.06495332717896,14
145.75741539895535,0.5963111519231461,15360,480,0,1774163481,,False,15,0f609319,2026-03-22_02-11-21,12.298510551452637,188.3634638786316,12548,DESKTOP-6E08LRQ,127.0.0.1,188.3634638786316,15
111.10886786878109,0.5693924321094528,16384,512,0,1774163494,,False,16,0f609319,2026-03-22_02-11-34,12.6068115234375,200.9702754020691,12548,DESKTOP-6E08LRQ,127.0.0.1,200.9702754020691,16
110.61532561480999,0.5495245385100134,17408,544,0,1774163508,,False,17,0f609319,2026-03-22_02-11-48,13.517160654067993,214.48743605613708,12548,DESKTOP-6E08LRQ,127.0.0.1,214.48743605613708,17
