MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
163.98467910289764,0.3148481029977859,1024,16,0,1776226387,,False,1,9c2ad92f,2026-04-14_23-13-07,6.2189905643463135,6.2189905643463135,8200,DESKTOP-6E08LRQ,127.0.0.1,6.2189905643463135,1
159.10832837224007,0.4067089617356032,2048,32,0,1776226393,,False,2,9c2ad92f,2026-04-14_23-13-13,5.5883448123931885,11.807335376739502,8200,DESKTOP-6E08LRQ,127.0.0.1,11.807335376739502,2
119.94789564609528,0.4816186038660817,3072,48,0,1776226398,,False,3,9c2ad92f,2026-04-14_23-13-18,5.597509860992432,17.404845237731934,8200,DESKTOP-6E08LRQ,127.0.0.1,17.404845237731934,3
124.95486950874329,0.5688499036477879,4096,64,0,1776226404,,False,4,9c2ad92f,2026-04-14_23-13-24,5.289715051651001,22.694560289382935,8200,DESKTOP-6E08LRQ,127.0.0.1,22.694560289382935,4
116.13671228289604,0.5844965012511238,5120,80,0,1776226410,,False,5,9c2ad92f,2026-04-14_23-13-30,5.867371559143066,28.561931848526,8200,DESKTOP-6E08LRQ,127.0.0.1,28.561931848526,5
122.89802959561348,0.5648431169101968,6144,96,0,1776226415,,False,6,9c2ad92f,2026-04-14_23-13-35,5.262758255004883,33.824690103530884,8200,DESKTOP-6E08LRQ,127.0.0.1,33.824690103530884,6
107.95187050104141,0.5902180415578187,7168,112,0,1776226421,,False,7,9c2ad92f,2026-04-14_23-13-41,6.196721315383911,40.021411418914795,8200,DESKTOP-6E08LRQ,127.0.0.1,40.021411418914795,7
128.8332794904709,0.5196006264268362,8192,128,0,1776226426,,False,8,9c2ad92f,2026-04-14_23-13-46,5.481726408004761,45.503137826919556,8200,DESKTOP-6E08LRQ,127.0.0.1,45.503137826919556,8
119.2308618426323,0.5697454610199202,9216,144,0,1776226433,,False,9,9c2ad92f,2026-04-14_23-13-53,6.771801233291626,52.27493906021118,8200,DESKTOP-6E08LRQ,127.0.0.1,52.27493906021118,9
104.30804714560509,0.610523876210209,10240,160,0,1776226439,,False,10,9c2ad92f,2026-04-14_23-13-59,5.982635736465454,58.257574796676636,8200,DESKTOP-6E08LRQ,127.0.0.1,58.257574796676636,10
75.90397886931896,0.7003643122734502,11264,176,0,1776226445,,False,11,9c2ad92f,2026-04-14_23-14-05,6.218151092529297,64.47572588920593,8200,DESKTOP-6E08LRQ,127.0.0.1,64.47572588920593,11
125.1034643650055,0.5262504143756814,12288,192,0,1776226452,,False,12,9c2ad92f,2026-04-14_23-14-12,6.173216342926025,70.64894223213196,8200,DESKTOP-6E08LRQ,127.0.0.1,70.64894223213196,12
122.2956919670105,0.6384890502085909,13312,208,0,1776226457,,False,13,9c2ad92f,2026-04-14_23-14-17,5.71658182144165,76.36552405357361,8200,DESKTOP-6E08LRQ,127.0.0.1,76.36552405357361,13
156.15495713055134,0.5799590025271755,14336,224,0,1776226463,,False,14,9c2ad92f,2026-04-14_23-14-23,5.87413763999939,82.239661693573,8200,DESKTOP-6E08LRQ,127.0.0.1,82.239661693573,14
118.39979937672615,0.6383099657687126,15360,240,0,1776226469,,False,15,9c2ad92f,2026-04-14_23-14-29,6.15124773979187,88.39090943336487,8200,DESKTOP-6E08LRQ,127.0.0.1,88.39090943336487,15
