MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
174.97311253845692,0.2049324786858051,1024,16,0,1776385581,,False,1,17b00390,2026-04-16_19-26-21,4.003345489501953,4.003345489501953,20876,DESKTOP-6E08LRQ,127.0.0.1,4.003345489501953,1
82.62443253397942,0.5993218806106597,2048,32,0,1776385584,,False,2,17b00390,2026-04-16_19-26-24,3.5256264209747314,7.528971910476685,20876,DESKTOP-6E08LRQ,127.0.0.1,7.528971910476685,2
95.51036666333675,0.7047035266878083,3072,48,0,1776385587,,False,3,17b00390,2026-04-16_19-26-27,3.229959011077881,10.758930921554565,20876,DESKTOP-6E08LRQ,127.0.0.1,10.758930921554565,3
95.69141670595855,0.7269296430749819,4096,64,0,1776385591,,False,4,17b00390,2026-04-16_19-26-31,3.615473508834839,14.374404430389404,20876,DESKTOP-6E08LRQ,127.0.0.1,14.374404430389404,4
65.75276270508766,0.775979386176914,5120,80,0,1776385595,,False,5,17b00390,2026-04-16_19-26-35,3.639503002166748,18.013907432556152,20876,DESKTOP-6E08LRQ,127.0.0.1,18.013907432556152,5
89.85783226788044,0.724361774045974,6144,96,0,1776385598,,False,6,17b00390,2026-04-16_19-26-38,3.301203489303589,21.31511092185974,20876,DESKTOP-6E08LRQ,127.0.0.1,21.31511092185974,6
80.77990742772818,0.7471348902472528,7168,112,0,1776385602,,False,7,17b00390,2026-04-16_19-26-42,3.654527425765991,24.969638347625732,20876,DESKTOP-6E08LRQ,127.0.0.1,24.969638347625732,7
77.40198312699795,0.786022249609232,8192,128,0,1776385605,,False,8,17b00390,2026-04-16_19-26-45,3.8519790172576904,28.821617364883423,20876,DESKTOP-6E08LRQ,127.0.0.1,28.821617364883423,8
72.003905326128,0.8052113051526248,9216,144,0,1776385609,,False,9,17b00390,2026-04-16_19-26-49,3.647026777267456,32.46864414215088,20876,DESKTOP-6E08LRQ,127.0.0.1,32.46864414215088,9
63.26531666517258,0.8217789842747152,10240,160,0,1776385613,,False,10,17b00390,2026-04-16_19-26-53,4.085341453552246,36.553985595703125,20876,DESKTOP-6E08LRQ,127.0.0.1,36.553985595703125,10
78.04476180672646,0.7970815158914775,11264,176,0,1776385617,,False,11,17b00390,2026-04-16_19-26-57,3.462125062942505,40.01611065864563,20876,DESKTOP-6E08LRQ,127.0.0.1,40.01611065864563,11
88.1616927087307,0.7942759047728032,12288,192,0,1776385621,,False,12,17b00390,2026-04-16_19-27-01,4.009929895401001,44.02604055404663,20876,DESKTOP-6E08LRQ,127.0.0.1,44.02604055404663,12
72.39352967590094,0.824018940795213,13312,208,0,1776385625,,False,13,17b00390,2026-04-16_19-27-05,3.881775140762329,47.90781569480896,20876,DESKTOP-6E08LRQ,127.0.0.1,47.90781569480896,13
75.25239643454552,0.7911154560279101,14336,224,0,1776385628,,False,14,17b00390,2026-04-16_19-27-08,3.392512321472168,51.30032801628113,20876,DESKTOP-6E08LRQ,127.0.0.1,51.30032801628113,14
69.77961724996567,0.8063245210796595,15360,240,0,1776385632,,False,15,17b00390,2026-04-16_19-27-12,3.7097535133361816,55.01008152961731,20876,DESKTOP-6E08LRQ,127.0.0.1,55.01008152961731,15
82.83583257347345,0.7952346049132757,16384,256,0,1776385635,,True,16,17b00390,2026-04-16_19-27-15,3.822307825088501,58.83238935470581,20876,DESKTOP-6E08LRQ,127.0.0.1,58.83238935470581,16
