MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
138.65996199846268,0.45153603268227016,1024,32,0,1775884357,,False,1,27766cf2,2026-04-11_00-12-37,7.873823881149292,7.873823881149292,25584,DESKTOP-6E08LRQ,127.0.0.1,7.873823881149292,1
131.47451999783516,0.5375132659974042,2048,64,0,1775884364,,False,2,27766cf2,2026-04-11_00-12-44,7.019371747970581,14.893195629119873,25584,DESKTOP-6E08LRQ,127.0.0.1,14.893195629119873,2
133.57930126786232,0.5658846604419523,3072,96,0,1775884371,,False,3,27766cf2,2026-04-11_00-12-51,6.943331718444824,21.836527347564697,25584,DESKTOP-6E08LRQ,127.0.0.1,21.836527347564697,3
126.9449460208416,0.5632838657766115,4096,128,0,1775884378,,False,4,27766cf2,2026-04-11_00-12-58,7.073975563049316,28.910502910614014,25584,DESKTOP-6E08LRQ,127.0.0.1,28.910502910614014,4
91.15955212712288,0.6537738275947049,5120,160,0,1775884385,,False,5,27766cf2,2026-04-11_00-13-05,7.266241073608398,36.17674398422241,25584,DESKTOP-6E08LRQ,127.0.0.1,36.17674398422241,5
106.74673017859459,0.6302980738691986,6144,192,0,1775884392,,False,6,27766cf2,2026-04-11_00-13-12,7.242555379867554,43.419299364089966,25584,DESKTOP-6E08LRQ,127.0.0.1,43.419299364089966,6
97.32098573446274,0.6995044043287635,7168,224,0,1775884399,,False,7,27766cf2,2026-04-11_00-13-19,6.925589561462402,50.34488892555237,25584,DESKTOP-6E08LRQ,127.0.0.1,50.34488892555237,7
98.84098473191261,0.6717838677577674,8192,256,0,1775884407,,False,8,27766cf2,2026-04-11_00-13-27,7.607373237609863,57.95226216316223,25584,DESKTOP-6E08LRQ,127.0.0.1,57.95226216316223,8
100.69754242897034,0.6613776450976729,9216,288,0,1775884415,,False,9,27766cf2,2026-04-11_00-13-35,7.815006971359253,65.76726913452148,25584,DESKTOP-6E08LRQ,127.0.0.1,65.76726913452148,9
96.6041108071804,0.6025680988095701,10240,320,0,1775884423,,False,10,27766cf2,2026-04-11_00-13-43,8.466152667999268,74.23342180252075,25584,DESKTOP-6E08LRQ,127.0.0.1,74.23342180252075,10
83.37228325009346,0.6814439469017088,11264,352,0,1775884431,,False,11,27766cf2,2026-04-11_00-13-51,7.4223833084106445,81.6558051109314,25584,DESKTOP-6E08LRQ,127.0.0.1,81.6558051109314,11
127.6648268699646,0.5512118412589189,12288,384,0,1775884439,,False,12,27766cf2,2026-04-11_00-13-59,8.89572548866272,90.55153059959412,25584,DESKTOP-6E08LRQ,127.0.0.1,90.55153059959412,12
117.93335564434528,0.6257689645281062,13312,416,0,1775884447,,False,13,27766cf2,2026-04-11_00-14-07,7.970549583435059,98.52208018302917,25584,DESKTOP-6E08LRQ,127.0.0.1,98.52208018302917,13
100.1286533176899,0.6114664988126606,14336,448,0,1775884456,,False,14,27766cf2,2026-04-11_00-14-16,9.016980409622192,107.53906059265137,25584,DESKTOP-6E08LRQ,127.0.0.1,107.53906059265137,14
91.44248439371586,0.6317738260840997,15360,480,0,1775884465,,False,15,27766cf2,2026-04-11_00-14-25,8.904212951660156,116.44327354431152,25584,DESKTOP-6E08LRQ,127.0.0.1,116.44327354431152,15
84.78955683112144,0.6162783614126965,16384,512,0,1775884473,,False,16,27766cf2,2026-04-11_00-14-33,7.963096857070923,124.40637040138245,25584,DESKTOP-6E08LRQ,127.0.0.1,124.40637040138245,16
75.0342245399952,0.5731279795581941,17408,544,0,1775884481,,False,17,27766cf2,2026-04-11_00-14-41,7.74710750579834,132.1534779071808,25584,DESKTOP-6E08LRQ,127.0.0.1,132.1534779071808,17
105.3305147588253,0.6309380382590462,18432,576,1,1775884489,,False,18,27766cf2,2026-04-11_00-14-49,7.473742485046387,139.62722039222717,25584,DESKTOP-6E08LRQ,127.0.0.1,139.62722039222717,18
118.74644100666046,0.46644622168969363,19456,608,1,1775884497,,False,19,27766cf2,2026-04-11_00-14-57,8.176448345184326,147.8036687374115,25584,DESKTOP-6E08LRQ,127.0.0.1,147.8036687374115,19
