MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
165.68949913978577,0.19216371816582978,1024,16,0,1773898404,,False,1,2d5a851a,2026-03-19_00-33-24,7.12677001953125,7.12677001953125,52664,DESKTOP-6E08LRQ,127.0.0.1,7.12677001953125,1
152.88944986462593,0.35044804285280406,2048,32,0,1773898411,,False,2,2d5a851a,2026-03-19_00-33-31,6.556611061096191,13.683381080627441,52664,DESKTOP-6E08LRQ,127.0.0.1,13.683381080627441,2
138.90715305134654,0.4816448752171709,3072,48,0,1773898417,,False,3,2d5a851a,2026-03-19_00-33-37,6.372382879257202,20.055763959884644,52664,DESKTOP-6E08LRQ,127.0.0.1,20.055763959884644,3
106.45981687307358,0.6527342525077984,4096,64,0,1773898424,,False,4,2d5a851a,2026-03-19_00-33-44,6.655505418777466,26.71126937866211,52664,DESKTOP-6E08LRQ,127.0.0.1,26.71126937866211,4
124.83035618066788,0.6019009298179299,5120,80,0,1773898432,,False,5,2d5a851a,2026-03-19_00-33-52,8.130810022354126,34.842079401016235,52664,DESKTOP-6E08LRQ,127.0.0.1,34.842079401016235,5
96.64527405798435,0.6377891725860536,6144,96,0,1773898439,,False,6,2d5a851a,2026-03-19_00-33-59,6.824685573577881,41.666764974594116,52664,DESKTOP-6E08LRQ,127.0.0.1,41.666764974594116,6
95.27639137208462,0.6796691324198036,7168,112,0,1773898446,,False,7,2d5a851a,2026-03-19_00-34-06,6.892278671264648,48.559043645858765,52664,DESKTOP-6E08LRQ,127.0.0.1,48.559043645858765,7
95.4357547685504,0.6755613507702947,8192,128,0,1773898453,,False,8,2d5a851a,2026-03-19_00-34-13,7.211699485778809,55.77074313163757,52664,DESKTOP-6E08LRQ,127.0.0.1,55.77074313163757,8
96.688909471035,0.7050714488432277,9216,144,0,1773898460,,False,9,2d5a851a,2026-03-19_00-34-20,7.073868036270142,62.844611167907715,52664,DESKTOP-6E08LRQ,127.0.0.1,62.844611167907715,9
106.01749098300934,0.710707001562696,10240,160,0,1773898468,,False,10,2d5a851a,2026-03-19_00-34-28,8.03051495552063,70.87512612342834,52664,DESKTOP-6E08LRQ,127.0.0.1,70.87512612342834,10
98.76903335750103,0.7224361308617517,11264,176,0,1773898475,,False,11,2d5a851a,2026-03-19_00-34-35,6.864748239517212,77.73987436294556,52664,DESKTOP-6E08LRQ,127.0.0.1,77.73987436294556,11
96.9642056375742,0.7443137926748022,12288,192,0,1773898483,,False,12,2d5a851a,2026-03-19_00-34-43,7.545176267623901,85.28505063056946,52664,DESKTOP-6E08LRQ,127.0.0.1,85.28505063056946,12
68.21312221884727,0.724336149636656,13312,208,0,1773898490,,False,13,2d5a851a,2026-03-19_00-34-50,7.237983226776123,92.52303385734558,52664,DESKTOP-6E08LRQ,127.0.0.1,92.52303385734558,13
108.57677399367094,0.6954593673581257,14336,224,0,1773898498,,False,14,2d5a851a,2026-03-19_00-34-58,8.027916431427002,100.55095028877258,52664,DESKTOP-6E08LRQ,127.0.0.1,100.55095028877258,14
91.2405426800251,0.7589889133814722,15360,240,0,1773898505,,False,15,2d5a851a,2026-03-19_00-35-05,6.991816759109497,107.54276704788208,52664,DESKTOP-6E08LRQ,127.0.0.1,107.54276704788208,15
88.15842965245247,0.7475308140274137,16384,256,0,1773898512,,False,16,2d5a851a,2026-03-19_00-35-12,6.957760334014893,114.50052738189697,52664,DESKTOP-6E08LRQ,127.0.0.1,114.50052738189697,16
97.90943288058043,0.6573485504486598,17408,272,0,1773898520,,False,17,2d5a851a,2026-03-19_00-35-20,8.29380178451538,122.79432916641235,52664,DESKTOP-6E08LRQ,127.0.0.1,122.79432916641235,17
69.62982385605574,0.7764431447722018,18432,288,1,1773898527,,False,18,2d5a851a,2026-03-19_00-35-27,6.4241697788238525,129.2184989452362,52664,DESKTOP-6E08LRQ,127.0.0.1,129.2184989452362,18
75.86536752432585,0.7738963225856423,19456,304,1,1773898534,,False,19,2d5a851a,2026-03-19_00-35-34,7.137958288192749,136.35645723342896,52664,DESKTOP-6E08LRQ,127.0.0.1,136.35645723342896,19
67.52771954238415,0.7906180620193481,20480,320,1,1773898541,,False,20,2d5a851a,2026-03-19_00-35-41,6.906289577484131,143.2627468109131,52664,DESKTOP-6E08LRQ,127.0.0.1,143.2627468109131,20
79.92962677776814,0.7749512680456974,21504,336,1,1773898548,,False,21,2d5a851a,2026-03-19_00-35-48,7.057361364364624,150.3201081752777,52664,DESKTOP-6E08LRQ,127.0.0.1,150.3201081752777,21
95.36092747747898,0.6429237374104559,22528,352,1,1773898555,,False,22,2d5a851a,2026-03-19_00-35-55,6.9916911125183105,157.31179928779602,52664,DESKTOP-6E08LRQ,127.0.0.1,157.31179928779602,22
65.40062935650349,0.8144963043741882,23552,368,1,1773898562,,False,23,2d5a851a,2026-03-19_00-36-02,7.243459939956665,164.55525922775269,52664,DESKTOP-6E08LRQ,127.0.0.1,164.55525922775269,23
50.061807066202164,0.823180180741474,24576,384,1,1773898569,,False,24,2d5a851a,2026-03-19_00-36-09,6.900291919708252,171.45555114746094,52664,DESKTOP-6E08LRQ,127.0.0.1,171.45555114746094,24
78.57976754009724,0.7911448706872761,25600,400,1,1773898576,,False,25,2d5a851a,2026-03-19_00-36-16,6.797987222671509,178.25353837013245,52664,DESKTOP-6E08LRQ,127.0.0.1,178.25353837013245,25
60.80577249825001,0.8161752466112375,26624,416,1,1773898583,,False,26,2d5a851a,2026-03-19_00-36-23,6.8411524295806885,185.09469079971313,52664,DESKTOP-6E08LRQ,127.0.0.1,185.09469079971313,26
56.7241016626358,0.8194159786216915,27648,432,1,1773898590,,False,27,2d5a851a,2026-03-19_00-36-30,7.538654088973999,192.63334488868713,52664,DESKTOP-6E08LRQ,127.0.0.1,192.63334488868713,27
97.3629624247551,0.7770376040134579,28672,448,1,1773898598,,False,28,2d5a851a,2026-03-19_00-36-38,7.601103782653809,200.23444867134094,52664,DESKTOP-6E08LRQ,127.0.0.1,200.23444867134094,28
75.8351781386882,0.7860954131465405,29696,464,1,1773898604,,False,29,2d5a851a,2026-03-19_00-36-44,6.6153998374938965,206.84984850883484,52664,DESKTOP-6E08LRQ,127.0.0.1,206.84984850883484,29
69.10864315927029,0.809529380290769,30720,480,1,1773898613,,False,30,2d5a851a,2026-03-19_00-36-53,8.773435354232788,215.62328386306763,52664,DESKTOP-6E08LRQ,127.0.0.1,215.62328386306763,30
79.28917296975851,0.8036955875577405,31744,496,1,1773898620,,False,31,2d5a851a,2026-03-19_00-37-00,6.715430498123169,222.3387143611908,52664,DESKTOP-6E08LRQ,127.0.0.1,222.3387143611908,31
100.44416643632576,0.5607574913301505,32768,512,1,1773898627,,False,32,2d5a851a,2026-03-19_00-37-07,7.249606132507324,229.58832049369812,52664,DESKTOP-6E08LRQ,127.0.0.1,229.58832049369812,32
79.66317228227854,0.7808932423358783,33792,528,1,1773898634,,False,33,2d5a851a,2026-03-19_00-37-14,7.0194737911224365,236.60779428482056,52664,DESKTOP-6E08LRQ,127.0.0.1,236.60779428482056,33
97.38897332549095,0.5777275795117021,34816,544,1,1773898641,,False,34,2d5a851a,2026-03-19_00-37-21,7.034024953842163,243.64181923866272,52664,DESKTOP-6E08LRQ,127.0.0.1,243.64181923866272,34
56.985443629324436,0.8258804231882095,35840,560,2,1773898648,,False,35,2d5a851a,2026-03-19_00-37-28,6.596598386764526,250.23841762542725,52664,DESKTOP-6E08LRQ,127.0.0.1,250.23841762542725,35
94.85856008529663,0.6781142950057983,36864,576,2,1773898655,,True,36,2d5a851a,2026-03-19_00-37-35,7.002810001373291,257.24122762680054,52664,DESKTOP-6E08LRQ,127.0.0.1,257.24122762680054,36
