MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.57591396570206,0.5492415113053539,1024,32,0,1773555851,,False,1,948c5244,2026-03-15_01-24-11,3.8188090324401855,3.8188090324401855,40916,DESKTOP-6E08LRQ,127.0.0.1,3.8188090324401855,1
148.16377666592598,0.5720147728570737,2048,64,0,1773555854,,False,2,948c5244,2026-03-15_01-24-14,3.274376153945923,7.093185186386108,40916,DESKTOP-6E08LRQ,127.0.0.1,7.093185186386108,2
104.59342665970325,0.7035858328163158,3072,96,0,1773555858,,False,3,948c5244,2026-03-15_01-24-18,3.4909236431121826,10.584108829498291,40916,DESKTOP-6E08LRQ,127.0.0.1,10.584108829498291,3
106.04011560976505,0.6704047212842852,4096,128,0,1773555861,,False,4,948c5244,2026-03-15_01-24-21,3.258734941482544,13.842843770980835,40916,DESKTOP-6E08LRQ,127.0.0.1,13.842843770980835,4
83.5841915756464,0.6648929220391437,5120,160,0,1773555865,,False,5,948c5244,2026-03-15_01-24-25,3.5864038467407227,17.429247617721558,40916,DESKTOP-6E08LRQ,127.0.0.1,17.429247617721558,5
92.77853609621525,0.6992045627848711,6144,192,0,1773555868,,False,6,948c5244,2026-03-15_01-24-28,3.354909896850586,20.784157514572144,40916,DESKTOP-6E08LRQ,127.0.0.1,20.784157514572144,6
103.8599843531847,0.7071381827117875,7168,224,0,1773555872,,False,7,948c5244,2026-03-15_01-24-32,3.525074005126953,24.309231519699097,40916,DESKTOP-6E08LRQ,127.0.0.1,24.309231519699097,7
105.26934905350208,0.7212543317946256,8192,256,0,1773555875,,False,8,948c5244,2026-03-15_01-24-35,3.682823657989502,27.9920551776886,40916,DESKTOP-6E08LRQ,127.0.0.1,27.9920551776886,8
99.35644948482513,0.6931119552464224,9216,288,0,1773555879,,False,9,948c5244,2026-03-15_01-24-39,3.455289602279663,31.44734477996826,40916,DESKTOP-6E08LRQ,127.0.0.1,31.44734477996826,9
88.21238715946674,0.7441455478547141,10240,320,0,1773555882,,False,10,948c5244,2026-03-15_01-24-42,3.5848541259765625,35.032198905944824,40916,DESKTOP-6E08LRQ,127.0.0.1,35.032198905944824,10
83.77144725620747,0.7259622420242522,11264,352,0,1773555886,,False,11,948c5244,2026-03-15_01-24-46,3.427431583404541,38.459630489349365,40916,DESKTOP-6E08LRQ,127.0.0.1,38.459630489349365,11
88.0074118822813,0.7243658360966947,12288,384,0,1773555889,,False,12,948c5244,2026-03-15_01-24-49,3.4636030197143555,41.92323350906372,40916,DESKTOP-6E08LRQ,127.0.0.1,41.92323350906372,12
83.09761433303356,0.7267376499366947,13312,416,0,1773555893,,False,13,948c5244,2026-03-15_01-24-53,3.6082770824432373,45.53151059150696,40916,DESKTOP-6E08LRQ,127.0.0.1,45.53151059150696,13
79.4063835889101,0.701456856681034,14336,448,0,1773555896,,False,14,948c5244,2026-03-15_01-24-56,3.4015004634857178,48.933011054992676,40916,DESKTOP-6E08LRQ,127.0.0.1,48.933011054992676,14
82.45344975590706,0.7436564364470541,15360,480,0,1773555900,,False,15,948c5244,2026-03-15_01-25-00,3.4376320838928223,52.3706431388855,40916,DESKTOP-6E08LRQ,127.0.0.1,52.3706431388855,15
84.41616682708263,0.7473260687256698,16384,512,0,1773555903,,True,16,948c5244,2026-03-15_01-25-03,3.6669437885284424,56.03758692741394,40916,DESKTOP-6E08LRQ,127.0.0.1,56.03758692741394,16
