MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.0104685127735,0.5079895486705936,1024,32,0,1773578932,,False,1,828991d7,2026-03-15_07-48-52,5.3881144523620605,5.3881144523620605,16252,DESKTOP-6E08LRQ,127.0.0.1,5.3881144523620605,1
105.20395720005035,0.6247402538429014,2048,64,0,1773578937,,False,2,828991d7,2026-03-15_07-48-57,4.50117301940918,9.88928747177124,16252,DESKTOP-6E08LRQ,127.0.0.1,9.88928747177124,2
127.22914263606071,0.6400906786002452,3072,96,0,1773578942,,False,3,828991d7,2026-03-15_07-49-02,4.866042852401733,14.755330324172974,16252,DESKTOP-6E08LRQ,127.0.0.1,14.755330324172974,3
104.76165421307087,0.6919150000903755,4096,128,0,1773578946,,False,4,828991d7,2026-03-15_07-49-06,4.228184223175049,18.983514547348022,16252,DESKTOP-6E08LRQ,127.0.0.1,18.983514547348022,4
81.42564152181149,0.7449461991200224,5120,160,0,1773578951,,False,5,828991d7,2026-03-15_07-49-11,4.8968329429626465,23.88034749031067,16252,DESKTOP-6E08LRQ,127.0.0.1,23.88034749031067,5
84.94897583127022,0.680003936868161,6144,192,0,1773578955,,False,6,828991d7,2026-03-15_07-49-15,4.245404481887817,28.125751972198486,16252,DESKTOP-6E08LRQ,127.0.0.1,28.125751972198486,6
59.751315236091614,0.7653367349412292,7168,224,0,1773578960,,False,7,828991d7,2026-03-15_07-49-20,4.94880223274231,33.074554204940796,16252,DESKTOP-6E08LRQ,127.0.0.1,33.074554204940796,7
103.06407837569714,0.7385597246466205,8192,256,0,1773578964,,False,8,828991d7,2026-03-15_07-49-24,4.327130556106567,37.40168476104736,16252,DESKTOP-6E08LRQ,127.0.0.1,37.40168476104736,8
105.30213584005833,0.7069921345246257,9216,288,0,1773578969,,False,9,828991d7,2026-03-15_07-49-29,4.824556350708008,42.22624111175537,16252,DESKTOP-6E08LRQ,127.0.0.1,42.22624111175537,9
55.40869699418545,0.7551371687441133,10240,320,0,1773578974,,False,10,828991d7,2026-03-15_07-49-34,4.508404016494751,46.73464512825012,16252,DESKTOP-6E08LRQ,127.0.0.1,46.73464512825012,10
90.48148940503597,0.7451809149933979,11264,352,0,1773578978,,False,11,828991d7,2026-03-15_07-49-38,4.734594345092773,51.469239473342896,16252,DESKTOP-6E08LRQ,127.0.0.1,51.469239473342896,11
74.16530472040176,0.7694435317534953,12288,384,0,1773578983,,False,12,828991d7,2026-03-15_07-49-43,4.684544324874878,56.15378379821777,16252,DESKTOP-6E08LRQ,127.0.0.1,56.15378379821777,12
90.94235920161009,0.7612502637057332,13312,416,0,1773578988,,False,13,828991d7,2026-03-15_07-49-48,4.502817630767822,60.656601428985596,16252,DESKTOP-6E08LRQ,127.0.0.1,60.656601428985596,13
68.24970409274101,0.7632560897618532,14336,448,0,1773578992,,False,14,828991d7,2026-03-15_07-49-52,4.888260364532471,65.54486179351807,16252,DESKTOP-6E08LRQ,127.0.0.1,65.54486179351807,14
67.65945179015398,0.7719258352008183,15360,480,0,1773578997,,False,15,828991d7,2026-03-15_07-49-57,4.424064874649048,69.96892666816711,16252,DESKTOP-6E08LRQ,127.0.0.1,69.96892666816711,15
72.28025133907795,0.7997764428146183,16384,512,0,1773579002,,False,16,828991d7,2026-03-15_07-50-02,5.148047208786011,75.11697387695312,16252,DESKTOP-6E08LRQ,127.0.0.1,75.11697387695312,16
82.72884279489517,0.7602944253012538,17408,544,0,1773579006,,False,17,828991d7,2026-03-15_07-50-06,4.454456090927124,79.57142996788025,16252,DESKTOP-6E08LRQ,127.0.0.1,79.57142996788025,17
83.59451559185982,0.7399151269346476,18432,576,1,1773579011,,False,18,828991d7,2026-03-15_07-50-11,4.972769260406494,84.54419922828674,16252,DESKTOP-6E08LRQ,127.0.0.1,84.54419922828674,18
74.03585264086723,0.7826423768419772,19456,608,1,1773579016,,False,19,828991d7,2026-03-15_07-50-16,4.099510669708252,88.643709897995,16252,DESKTOP-6E08LRQ,127.0.0.1,88.643709897995,19
54.96618264913559,0.8037515609757975,20480,640,1,1773579020,,False,20,828991d7,2026-03-15_07-50-20,4.862857818603516,93.50656771659851,16252,DESKTOP-6E08LRQ,127.0.0.1,93.50656771659851,20
63.913232535123825,0.8039192671421915,21504,672,1,1773579025,,False,21,828991d7,2026-03-15_07-50-25,4.156160354614258,97.66272807121277,16252,DESKTOP-6E08LRQ,127.0.0.1,97.66272807121277,21
81.23194968700409,0.8021164869423956,22528,704,1,1773579029,,False,22,828991d7,2026-03-15_07-50-29,4.669460773468018,102.33218884468079,16252,DESKTOP-6E08LRQ,127.0.0.1,102.33218884468079,22
86.38214836269617,0.8019321886822581,23552,736,1,1773579034,,False,23,828991d7,2026-03-15_07-50-34,4.438462018966675,106.77065086364746,16252,DESKTOP-6E08LRQ,127.0.0.1,106.77065086364746,23
78.20662398636341,0.8038585347821936,24576,768,1,1773579038,,False,24,828991d7,2026-03-15_07-50-38,4.213438510894775,110.98408937454224,16252,DESKTOP-6E08LRQ,127.0.0.1,110.98408937454224,24
