MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
155.23946571350098,0.3946491857932415,1024,32,0,1776623675,,False,1,3ee897bf,2026-04-19_13-34-35,13.249744176864624,13.249744176864624,38564,DESKTOP-6E08LRQ,127.0.0.1,13.249744176864624,1
133.77908590435982,0.5512711557094008,2048,64,0,1776623686,,False,2,3ee897bf,2026-04-19_13-34-46,10.66749119758606,23.917235374450684,38564,DESKTOP-6E08LRQ,127.0.0.1,23.917235374450684,2
168.92416806146502,0.5505332952234312,3072,96,0,1776623695,,False,3,3ee897bf,2026-04-19_13-34-55,9.721821308135986,33.63905668258667,38564,DESKTOP-6E08LRQ,127.0.0.1,33.63905668258667,3
94.72073665261269,0.7015780066139996,4096,128,0,1776623705,,False,4,3ee897bf,2026-04-19_13-35-05,10.039637088775635,43.678693771362305,38564,DESKTOP-6E08LRQ,127.0.0.1,43.678693771362305,4
88.01259511709213,0.6603776953415945,5120,160,0,1776623715,,False,5,3ee897bf,2026-04-19_13-35-15,9.957904815673828,53.63659858703613,38564,DESKTOP-6E08LRQ,127.0.0.1,53.63659858703613,5
106.09161883592606,0.6984701646324538,6144,192,0,1776623725,,False,6,3ee897bf,2026-04-19_13-35-25,9.88114881515503,63.51774740219116,38564,DESKTOP-6E08LRQ,127.0.0.1,63.51774740219116,6
101.13783031702042,0.5748586131376214,7168,224,0,1776623735,,False,7,3ee897bf,2026-04-19_13-35-35,10.105102777481079,73.62285017967224,38564,DESKTOP-6E08LRQ,127.0.0.1,73.62285017967224,7
99.7529494613409,0.6702293187263422,8192,256,0,1776623746,,False,8,3ee897bf,2026-04-19_13-35-46,10.247175931930542,83.87002611160278,38564,DESKTOP-6E08LRQ,127.0.0.1,83.87002611160278,8
96.51860897243023,0.6841285849222913,9216,288,0,1776623756,,False,9,3ee897bf,2026-04-19_13-35-56,10.085716962814331,93.95574307441711,38564,DESKTOP-6E08LRQ,127.0.0.1,93.95574307441711,9
84.3166432082653,0.7266099986154586,10240,320,0,1776623766,,False,10,3ee897bf,2026-04-19_13-36-06,10.267049312591553,104.22279238700867,38564,DESKTOP-6E08LRQ,127.0.0.1,104.22279238700867,10
82.31804309785366,0.7099774777889252,11264,352,0,1776623776,,False,11,3ee897bf,2026-04-19_13-36-16,10.390530586242676,114.61332297325134,38564,DESKTOP-6E08LRQ,127.0.0.1,114.61332297325134,11
125.15680529177189,0.7087731895735487,12288,384,0,1776623787,,False,12,3ee897bf,2026-04-19_13-36-27,10.450284957885742,125.06360793113708,38564,DESKTOP-6E08LRQ,127.0.0.1,125.06360793113708,12
67.38949137926102,0.7317923763766885,13312,416,0,1776623797,,False,13,3ee897bf,2026-04-19_13-36-37,10.086606740951538,135.15021467208862,38564,DESKTOP-6E08LRQ,127.0.0.1,135.15021467208862,13
93.44711248576641,0.7073926491430029,14336,448,0,1776623807,,False,14,3ee897bf,2026-04-19_13-36-47,10.438973426818848,145.58918809890747,38564,DESKTOP-6E08LRQ,127.0.0.1,145.58918809890747,14
87.57533490657806,0.729199101915583,15360,480,0,1776623818,,False,15,3ee897bf,2026-04-19_13-36-58,10.207480669021606,155.79666876792908,38564,DESKTOP-6E08LRQ,127.0.0.1,155.79666876792908,15
102.54222916066647,0.722190163563937,16384,512,0,1776623828,,True,16,3ee897bf,2026-04-19_13-37-08,10.14935302734375,165.94602179527283,38564,DESKTOP-6E08LRQ,127.0.0.1,165.94602179527283,16
