MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
169.16051411628723,0.5293438746011816,1024,16,0,1776367831,,False,1,00b8bd78,2026-04-16_14-30-31,3.638153076171875,3.638153076171875,27184,DESKTOP-6E08LRQ,127.0.0.1,3.638153076171875,1
139.53805135563016,0.6492449468933046,2048,32,0,1776367834,,False,2,00b8bd78,2026-04-16_14-30-34,2.9286277294158936,6.5667808055877686,27184,DESKTOP-6E08LRQ,127.0.0.1,6.5667808055877686,2
167.68936949968338,0.6120495381765068,3072,48,0,1776367838,,False,3,00b8bd78,2026-04-16_14-30-38,3.3157522678375244,9.882533073425293,27184,DESKTOP-6E08LRQ,127.0.0.1,9.882533073425293,3
82.04925693385303,0.6873194162617438,4096,64,0,1776367841,,False,4,00b8bd78,2026-04-16_14-30-41,3.5634658336639404,13.445998907089233,27184,DESKTOP-6E08LRQ,127.0.0.1,13.445998907089233,4
87.22739474847913,0.7198650665959576,5120,80,0,1776367845,,False,5,00b8bd78,2026-04-16_14-30-45,3.480278968811035,16.92627787590027,27184,DESKTOP-6E08LRQ,127.0.0.1,16.92627787590027,5
85.71225498616695,0.714591650175862,6144,96,0,1776367848,,False,6,00b8bd78,2026-04-16_14-30-48,3.3848180770874023,20.31109595298767,27184,DESKTOP-6E08LRQ,127.0.0.1,20.31109595298767,6
78.48347875475883,0.7780345159117132,7168,112,0,1776367852,,False,7,00b8bd78,2026-04-16_14-30-52,3.4148285388946533,23.725924491882324,27184,DESKTOP-6E08LRQ,127.0.0.1,23.725924491882324,7
64.57357242703438,0.7903739842586219,8192,128,0,1776367855,,False,8,00b8bd78,2026-04-16_14-30-55,3.345287561416626,27.07121205329895,27184,DESKTOP-6E08LRQ,127.0.0.1,27.07121205329895,8
114.01808116724715,0.7623935956507921,9216,144,0,1776367858,,False,9,00b8bd78,2026-04-16_14-30-58,3.413390874862671,30.48460292816162,27184,DESKTOP-6E08LRQ,127.0.0.1,30.48460292816162,9
91.67255553603172,0.7612704897619551,10240,160,0,1776367862,,False,10,00b8bd78,2026-04-16_14-31-02,3.4984130859375,33.98301601409912,27184,DESKTOP-6E08LRQ,127.0.0.1,33.98301601409912,10
65.3567695915699,0.7623444449855015,11264,176,0,1776367865,,False,11,00b8bd78,2026-04-16_14-31-05,3.5787885189056396,37.56180453300476,27184,DESKTOP-6E08LRQ,127.0.0.1,37.56180453300476,11
85.64260328561068,0.8027680963277817,12288,192,0,1776367869,,False,12,00b8bd78,2026-04-16_14-31-09,3.689918279647827,41.25172281265259,27184,DESKTOP-6E08LRQ,127.0.0.1,41.25172281265259,12
69.01403646171093,0.8158148943912238,13312,208,0,1776367873,,False,13,00b8bd78,2026-04-16_14-31-13,3.6085801124572754,44.86030292510986,27184,DESKTOP-6E08LRQ,127.0.0.1,44.86030292510986,13
70.93369019776583,0.8059388524852693,14336,224,0,1776367876,,False,14,00b8bd78,2026-04-16_14-31-16,3.483161449432373,48.343464374542236,27184,DESKTOP-6E08LRQ,127.0.0.1,48.343464374542236,14
83.70142276585102,0.8010589396581054,15360,240,0,1776367880,,False,15,00b8bd78,2026-04-16_14-31-20,3.7098329067230225,52.05329728126526,27184,DESKTOP-6E08LRQ,127.0.0.1,52.05329728126526,15
96.68920742347836,0.7702562671620399,16384,256,0,1776367883,,True,16,00b8bd78,2026-04-16_14-31-23,3.356471300125122,55.40976858139038,27184,DESKTOP-6E08LRQ,127.0.0.1,55.40976858139038,16
