MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
156.99594137072563,0.4335904896724969,1024,32,0,1773014635,,False,1,3146b593,2026-03-08_19-03-55,10.201003074645996,10.201003074645996,29492,DESKTOP-6E08LRQ,127.0.0.1,10.201003074645996,1
150.24038594961166,0.3951305458176648,2048,64,0,1773014645,,False,2,3146b593,2026-03-08_19-04-05,9.595515727996826,19.796518802642822,29492,DESKTOP-6E08LRQ,127.0.0.1,19.796518802642822,2
113.51124519109726,0.614176255709026,3072,96,0,1773014656,,False,3,3146b593,2026-03-08_19-04-16,11.0197114944458,30.816230297088623,29492,DESKTOP-6E08LRQ,127.0.0.1,30.816230297088623,3
95.93242354691029,0.6696574058732949,4096,128,0,1773014667,,False,4,3146b593,2026-03-08_19-04-27,11.142150640487671,41.958380937576294,29492,DESKTOP-6E08LRQ,127.0.0.1,41.958380937576294,4
94.6536622941494,0.6930012541997712,5120,160,0,1773014679,,False,5,3146b593,2026-03-08_19-04-39,11.797643661499023,53.75602459907532,29492,DESKTOP-6E08LRQ,127.0.0.1,53.75602459907532,5
94.67435029149055,0.6706736630294472,6144,192,0,1773014690,,False,6,3146b593,2026-03-08_19-04-50,11.694681167602539,65.45070576667786,29492,DESKTOP-6E08LRQ,127.0.0.1,65.45070576667786,6
110.84774905443192,0.7091568316682242,7168,224,0,1773014702,,False,7,3146b593,2026-03-08_19-05-02,11.414499282836914,76.86520504951477,29492,DESKTOP-6E08LRQ,127.0.0.1,76.86520504951477,7
88.37789987027645,0.7185764933237806,8192,256,0,1773014713,,False,8,3146b593,2026-03-08_19-05-13,11.425462007522583,88.29066705703735,29492,DESKTOP-6E08LRQ,127.0.0.1,88.29066705703735,8
69.96894316375256,0.7240614237489353,9216,288,0,1773014725,,False,9,3146b593,2026-03-08_19-05-25,11.35151195526123,99.64217901229858,29492,DESKTOP-6E08LRQ,127.0.0.1,99.64217901229858,9
105.64989323914051,0.6981899954844266,10240,320,0,1773014738,,False,10,3146b593,2026-03-08_19-05-38,13.34350872039795,112.98568773269653,29492,DESKTOP-6E08LRQ,127.0.0.1,112.98568773269653,10
67.61849783360958,0.7319382309215143,11264,352,0,1773014749,,False,11,3146b593,2026-03-08_19-05-49,11.116370916366577,124.10205864906311,29492,DESKTOP-6E08LRQ,127.0.0.1,124.10205864906311,11
94.80837668478489,0.7439083765220857,12288,384,0,1773014761,,False,12,3146b593,2026-03-08_19-06-01,11.866820573806763,135.96887922286987,29492,DESKTOP-6E08LRQ,127.0.0.1,135.96887922286987,12
78.35298810899258,0.755222943611443,13312,416,0,1773014774,,False,13,3146b593,2026-03-08_19-06-14,12.751516819000244,148.72039604187012,29492,DESKTOP-6E08LRQ,127.0.0.1,148.72039604187012,13
73.81571243703365,0.7418780537409475,14336,448,0,1773014785,,False,14,3146b593,2026-03-08_19-06-25,11.044286012649536,159.76468205451965,29492,DESKTOP-6E08LRQ,127.0.0.1,159.76468205451965,14
61.11233799159527,0.7913757325150073,15360,480,0,1773014795,,False,15,3146b593,2026-03-08_19-06-35,10.782835245132446,170.5475172996521,29492,DESKTOP-6E08LRQ,127.0.0.1,170.5475172996521,15
99.35668683052063,0.7567139515886083,16384,512,0,1773014806,,True,16,3146b593,2026-03-08_19-06-46,10.800576448440552,181.34809374809265,29492,DESKTOP-6E08LRQ,127.0.0.1,181.34809374809265,16
