MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
116.18368431925774,0.3711004364013206,1024,32,0,1773556937,,False,1,87c4eb39,2026-03-15_01-42-17,4.236529350280762,4.236529350280762,39348,DESKTOP-6E08LRQ,127.0.0.1,4.236529350280762,1
116.47839441895485,0.5606358785298653,2048,64,0,1773556940,,False,2,87c4eb39,2026-03-15_01-42-20,3.8274896144866943,8.064018964767456,39348,DESKTOP-6E08LRQ,127.0.0.1,8.064018964767456,2
125.44351804256439,0.6194934212835506,3072,96,0,1773556944,,False,3,87c4eb39,2026-03-15_01-42-24,3.692347288131714,11.75636625289917,39348,DESKTOP-6E08LRQ,127.0.0.1,11.75636625289917,3
103.74997195601463,0.6967557248426601,4096,128,0,1773556948,,False,4,87c4eb39,2026-03-15_01-42-28,3.5649755001068115,15.321341753005981,39348,DESKTOP-6E08LRQ,127.0.0.1,15.321341753005981,4
94.35651345551014,0.6643080792855471,5120,160,0,1773556952,,False,5,87c4eb39,2026-03-15_01-42-32,3.9116997718811035,19.233041524887085,39348,DESKTOP-6E08LRQ,127.0.0.1,19.233041524887085,5
116.47187611460686,0.6124058840796351,6144,192,0,1773556955,,False,6,87c4eb39,2026-03-15_01-42-35,3.6561319828033447,22.88917350769043,39348,DESKTOP-6E08LRQ,127.0.0.1,22.88917350769043,6
101.9274670034647,0.7098301174119115,7168,224,0,1773556959,,False,7,87c4eb39,2026-03-15_01-42-39,3.5665171146392822,26.455690622329712,39348,DESKTOP-6E08LRQ,127.0.0.1,26.455690622329712,7
88.91869305819273,0.7351900691865012,8192,256,0,1773556963,,False,8,87c4eb39,2026-03-15_01-42-43,3.8755390644073486,30.33122968673706,39348,DESKTOP-6E08LRQ,127.0.0.1,30.33122968673706,8
85.77609668672085,0.7431517897639424,9216,288,0,1773556966,,False,9,87c4eb39,2026-03-15_01-42-46,3.64070200920105,33.97193169593811,39348,DESKTOP-6E08LRQ,127.0.0.1,33.97193169593811,9
73.07592195272446,0.7517264354974031,10240,320,0,1773556970,,False,10,87c4eb39,2026-03-15_01-42-50,3.9723594188690186,37.94429111480713,39348,DESKTOP-6E08LRQ,127.0.0.1,37.94429111480713,10
63.76260454952717,0.7781945357564837,11264,352,0,1773556974,,False,11,87c4eb39,2026-03-15_01-42-54,3.7420859336853027,41.68637704849243,39348,DESKTOP-6E08LRQ,127.0.0.1,41.68637704849243,11
68.94435222446918,0.7326651294715703,12288,384,0,1773556978,,False,12,87c4eb39,2026-03-15_01-42-58,3.581387519836426,45.26776456832886,39348,DESKTOP-6E08LRQ,127.0.0.1,45.26776456832886,12
83.90787267684937,0.7496211388497613,13312,416,0,1773556982,,False,13,87c4eb39,2026-03-15_01-43-02,4.019801378250122,49.28756594657898,39348,DESKTOP-6E08LRQ,127.0.0.1,49.28756594657898,13
84.73207058012486,0.6748801660723984,14336,448,0,1773556985,,False,14,87c4eb39,2026-03-15_01-43-05,3.6436362266540527,52.93120217323303,39348,DESKTOP-6E08LRQ,127.0.0.1,52.93120217323303,14
91.32277747988701,0.6768423949833959,15360,480,0,1773556989,,False,15,87c4eb39,2026-03-15_01-43-09,3.6583914756774902,56.58959364891052,39348,DESKTOP-6E08LRQ,127.0.0.1,56.58959364891052,15
65.71634250879288,0.7866549955215305,16384,512,0,1773556993,,False,16,87c4eb39,2026-03-15_01-43-13,3.930290460586548,60.51988410949707,39348,DESKTOP-6E08LRQ,127.0.0.1,60.51988410949707,16
106.43375477194786,0.7486280475277454,17408,544,0,1773556997,,False,17,87c4eb39,2026-03-15_01-43-17,3.611823797225952,64.13170790672302,39348,DESKTOP-6E08LRQ,127.0.0.1,64.13170790672302,17
84.81885260343552,0.7285899260314181,18432,576,1,1773557000,,False,18,87c4eb39,2026-03-15_01-43-20,3.804971218109131,67.93667912483215,39348,DESKTOP-6E08LRQ,127.0.0.1,67.93667912483215,18
48.582490369677544,0.7859305758029222,19456,608,1,1773557004,,False,19,87c4eb39,2026-03-15_01-43-24,3.5555641651153564,71.49224328994751,39348,DESKTOP-6E08LRQ,127.0.0.1,71.49224328994751,19
72.02526587247849,0.8062640246935189,20480,640,1,1773557007,,False,20,87c4eb39,2026-03-15_01-43-27,3.3648459911346436,74.85708928108215,39348,DESKTOP-6E08LRQ,127.0.0.1,74.85708928108215,20
76.64917283505201,0.6875008046627045,21504,672,1,1773557011,,False,21,87c4eb39,2026-03-15_01-43-31,3.8181381225585938,78.67522740364075,39348,DESKTOP-6E08LRQ,127.0.0.1,78.67522740364075,21
74.01990565657616,0.7569830920547247,22528,704,1,1773557015,,False,22,87c4eb39,2026-03-15_01-43-35,3.5105161666870117,82.18574357032776,39348,DESKTOP-6E08LRQ,127.0.0.1,82.18574357032776,22
66.3608065545559,0.7142977175535634,23552,736,1,1773557018,,False,23,87c4eb39,2026-03-15_01-43-38,3.5240211486816406,85.7097647190094,39348,DESKTOP-6E08LRQ,127.0.0.1,85.7097647190094,23
78.17685943841934,0.7521030999487266,24576,768,1,1773557022,,False,24,87c4eb39,2026-03-15_01-43-42,3.9039552211761475,89.61371994018555,39348,DESKTOP-6E08LRQ,127.0.0.1,89.61371994018555,24
107.4320102930069,0.7837314784992486,25600,800,1,1773557026,,False,25,87c4eb39,2026-03-15_01-43-46,3.536931037902832,93.15065097808838,39348,DESKTOP-6E08LRQ,127.0.0.1,93.15065097808838,25
72.05803111195564,0.7709830171224894,26624,832,1,1773557029,,False,26,87c4eb39,2026-03-15_01-43-49,3.5988597869873047,96.74951076507568,39348,DESKTOP-6E08LRQ,127.0.0.1,96.74951076507568,26
81.43854840099812,0.749761734274216,27648,864,1,1773557033,,False,27,87c4eb39,2026-03-15_01-43-53,3.971977472305298,100.72148823738098,39348,DESKTOP-6E08LRQ,127.0.0.1,100.72148823738098,27
72.41824323683977,0.7940798112540506,28672,896,1,1773557037,,False,28,87c4eb39,2026-03-15_01-43-57,3.550480604171753,104.27196884155273,39348,DESKTOP-6E08LRQ,127.0.0.1,104.27196884155273,28
90.60073584318161,0.73144413731643,29696,928,1,1773557041,,False,29,87c4eb39,2026-03-15_01-44-01,3.814142942428589,108.08611178398132,39348,DESKTOP-6E08LRQ,127.0.0.1,108.08611178398132,29
91.69548863172531,0.7599716859403998,30720,960,1,1773557044,,False,30,87c4eb39,2026-03-15_01-44-04,3.6421310901641846,111.72824287414551,39348,DESKTOP-6E08LRQ,127.0.0.1,111.72824287414551,30
76.39065873622894,0.8255402217619121,31744,992,1,1773557048,,False,31,87c4eb39,2026-03-15_01-44-08,3.562209367752075,115.29045224189758,39348,DESKTOP-6E08LRQ,127.0.0.1,115.29045224189758,31
96.44432166125625,0.7630651042563841,32768,1024,1,1773557052,,False,32,87c4eb39,2026-03-15_01-44-12,3.92462420463562,119.2150764465332,39348,DESKTOP-6E08LRQ,127.0.0.1,119.2150764465332,32
76.50225958228111,0.7746265970636159,33792,1056,1,1773557055,,False,33,87c4eb39,2026-03-15_01-44-15,3.5282480716705322,122.74332451820374,39348,DESKTOP-6E08LRQ,127.0.0.1,122.74332451820374,33
