MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
148.9381263256073,0.4717754657031037,1024,32,0,1773373190,,False,1,fc69fc62,2026-03-12_22-39-50,8.425800800323486,8.425800800323486,2836,DESKTOP-6E08LRQ,127.0.0.1,8.425800800323486,1
97.7135497033596,0.6321372365418938,2048,64,0,1773373198,,False,2,fc69fc62,2026-03-12_22-39-58,7.618839502334595,16.04464030265808,2836,DESKTOP-6E08LRQ,127.0.0.1,16.04464030265808,2
71.90326564013958,0.7120008402271196,3072,96,0,1773373205,,False,3,fc69fc62,2026-03-12_22-40-05,7.766624689102173,23.811264991760254,2836,DESKTOP-6E08LRQ,127.0.0.1,23.811264991760254,3
95.79243223369122,0.7335441014656681,4096,128,0,1773373214,,False,4,fc69fc62,2026-03-12_22-40-14,8.122058868408203,31.933323860168457,2836,DESKTOP-6E08LRQ,127.0.0.1,31.933323860168457,4
80.6009830981493,0.737324615358375,5120,160,0,1773373223,,False,5,fc69fc62,2026-03-12_22-40-23,9.506884813308716,41.44020867347717,2836,DESKTOP-6E08LRQ,127.0.0.1,41.44020867347717,5
97.35822273790836,0.7202502420987003,6144,192,0,1773373232,,False,6,fc69fc62,2026-03-12_22-40-32,9.336358070373535,50.77656674385071,2836,DESKTOP-6E08LRQ,127.0.0.1,50.77656674385071,6
77.3322824537754,0.7454966122750193,7168,224,0,1773373241,,False,7,fc69fc62,2026-03-12_22-40-41,9.102919578552246,59.879486322402954,2836,DESKTOP-6E08LRQ,127.0.0.1,59.879486322402954,7
109.22921048104763,0.7246956924209371,8192,256,0,1773373250,,False,8,fc69fc62,2026-03-12_22-40-50,8.43886113166809,68.31834745407104,2836,DESKTOP-6E08LRQ,127.0.0.1,68.31834745407104,8
82.12026304006577,0.7468148212647066,9216,288,0,1773373259,,False,9,fc69fc62,2026-03-12_22-40-59,9.372189283370972,77.69053673744202,2836,DESKTOP-6E08LRQ,127.0.0.1,77.69053673744202,9
82.30327123403549,0.7576310798176564,10240,320,0,1773373268,,False,10,fc69fc62,2026-03-12_22-41-08,8.411113262176514,86.10164999961853,2836,DESKTOP-6E08LRQ,127.0.0.1,86.10164999961853,10
95.79360280185938,0.7682931637391448,11264,352,0,1773373277,,False,11,fc69fc62,2026-03-12_22-41-17,9.314059734344482,95.41570973396301,2836,DESKTOP-6E08LRQ,127.0.0.1,95.41570973396301,11
59.769015319645405,0.7572381906793453,12288,384,0,1773373286,,False,12,fc69fc62,2026-03-12_22-41-26,8.729585409164429,104.14529514312744,2836,DESKTOP-6E08LRQ,127.0.0.1,104.14529514312744,12
95.28272360563278,0.7866108745802194,13312,416,0,1773373295,,False,13,fc69fc62,2026-03-12_22-41-35,9.168264865875244,113.31356000900269,2836,DESKTOP-6E08LRQ,127.0.0.1,113.31356000900269,13
82.16938269883394,0.8017317980993539,14336,448,0,1773373304,,False,14,fc69fc62,2026-03-12_22-41-44,9.097387075424194,122.41094708442688,2836,DESKTOP-6E08LRQ,127.0.0.1,122.41094708442688,14
89.09818603098392,0.7846771462354809,15360,480,0,1773373312,,False,15,fc69fc62,2026-03-12_22-41-52,8.26757550239563,130.6785225868225,2836,DESKTOP-6E08LRQ,127.0.0.1,130.6785225868225,15
79.81381213665009,0.7579436677042395,16384,512,0,1773373322,,True,16,fc69fc62,2026-03-12_22-42-02,9.201696872711182,139.8802194595337,2836,DESKTOP-6E08LRQ,127.0.0.1,139.8802194595337,16
