MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
191.3228932316415,0.12276159830071265,1024,16,0,1776400973,,False,1,926c0847,2026-04-16_23-42-53,4.078702211380005,4.078702211380005,33760,DESKTOP-6E08LRQ,127.0.0.1,4.078702211380005,1
131.61080783605576,0.5067687630653381,2048,32,0,1776400977,,False,2,926c0847,2026-04-16_23-42-57,4.144168376922607,8.222870588302612,33760,DESKTOP-6E08LRQ,127.0.0.1,8.222870588302612,2
115.82918190956116,0.5558221203973517,3072,48,0,1776400981,,False,3,926c0847,2026-04-16_23-43-01,4.151123285293579,12.373993873596191,33760,DESKTOP-6E08LRQ,127.0.0.1,12.373993873596191,3
115.5683845281601,0.7162484969012439,4096,64,0,1776400985,,False,4,926c0847,2026-04-16_23-43-05,3.9134457111358643,16.287439584732056,33760,DESKTOP-6E08LRQ,127.0.0.1,16.287439584732056,4
99.61908313632011,0.7389064265880734,5120,80,0,1776400989,,False,5,926c0847,2026-04-16_23-43-09,4.330157995223999,20.617597579956055,33760,DESKTOP-6E08LRQ,127.0.0.1,20.617597579956055,5
82.17424401827157,0.7772120244335383,6144,96,0,1776400993,,False,6,926c0847,2026-04-16_23-43-13,3.804198741912842,24.421796321868896,33760,DESKTOP-6E08LRQ,127.0.0.1,24.421796321868896,6
87.24727110564709,0.7498224461451173,7168,112,0,1776400997,,False,7,926c0847,2026-04-16_23-43-17,4.273176431655884,28.69497275352478,33760,DESKTOP-6E08LRQ,127.0.0.1,28.69497275352478,7
64.25337293744087,0.8151608523912728,8192,128,0,1776401001,,False,8,926c0847,2026-04-16_23-43-21,3.9056589603424072,32.60063171386719,33760,DESKTOP-6E08LRQ,127.0.0.1,32.60063171386719,8
73.48939050734043,0.7692843393888324,9216,144,0,1776401005,,False,9,926c0847,2026-04-16_23-43-25,3.9255518913269043,36.52618360519409,33760,DESKTOP-6E08LRQ,127.0.0.1,36.52618360519409,9
69.80343218147755,0.8097386620938778,10240,160,0,1776401009,,False,10,926c0847,2026-04-16_23-43-29,4.289870977401733,40.816054582595825,33760,DESKTOP-6E08LRQ,127.0.0.1,40.816054582595825,10
82.38627652823925,0.8019178018439561,11264,176,0,1776401013,,False,11,926c0847,2026-04-16_23-43-33,3.6451237201690674,44.46117830276489,33760,DESKTOP-6E08LRQ,127.0.0.1,44.46117830276489,11
51.3206667304039,0.8269504744093865,12288,192,0,1776401017,,False,12,926c0847,2026-04-16_23-43-37,4.1994383335113525,48.660616636276245,33760,DESKTOP-6E08LRQ,127.0.0.1,48.660616636276245,12
93.23061601817608,0.8092466834932566,13312,208,0,1776401021,,False,13,926c0847,2026-04-16_23-43-41,3.944276809692383,52.60489344596863,33760,DESKTOP-6E08LRQ,127.0.0.1,52.60489344596863,13
78.30008625239134,0.7753623712342232,14336,224,0,1776401025,,False,14,926c0847,2026-04-16_23-43-45,3.5572519302368164,56.162145376205444,33760,DESKTOP-6E08LRQ,127.0.0.1,56.162145376205444,14
84.92096726596355,0.7898306993301958,15360,240,0,1776401029,,False,15,926c0847,2026-04-16_23-43-49,4.411794662475586,60.57394003868103,33760,DESKTOP-6E08LRQ,127.0.0.1,60.57394003868103,15
67.47270357608795,0.8272672984749079,16384,256,0,1776401033,,False,16,926c0847,2026-04-16_23-43-53,3.576763868331909,64.15070390701294,33760,DESKTOP-6E08LRQ,127.0.0.1,64.15070390701294,16
87.2118005156517,0.8041560507845134,17408,272,0,1776401037,,False,17,926c0847,2026-04-16_23-43-57,3.9070425033569336,68.05774641036987,33760,DESKTOP-6E08LRQ,127.0.0.1,68.05774641036987,17
74.8886148519814,0.8142427550628781,18432,288,1,1776401041,,False,18,926c0847,2026-04-16_23-44-01,3.955164909362793,72.01291131973267,33760,DESKTOP-6E08LRQ,127.0.0.1,72.01291131973267,18
61.35503941774368,0.8313527402933687,19456,304,1,1776401044,,False,19,926c0847,2026-04-16_23-44-04,3.252485513687134,75.2653968334198,33760,DESKTOP-6E08LRQ,127.0.0.1,75.2653968334198,19
83.53308440744877,0.8141018911264837,20480,320,1,1776401048,,False,20,926c0847,2026-04-16_23-44-08,3.807385206222534,79.07278203964233,33760,DESKTOP-6E08LRQ,127.0.0.1,79.07278203964233,20
65.55536370538175,0.8394560441374779,21504,336,1,1776401052,,False,21,926c0847,2026-04-16_23-44-12,3.827281951904297,82.90006399154663,33760,DESKTOP-6E08LRQ,127.0.0.1,82.90006399154663,21
50.83961382508278,0.7831950872205198,22528,352,1,1776401055,,False,22,926c0847,2026-04-16_23-44-15,3.506277561187744,86.40634155273438,33760,DESKTOP-6E08LRQ,127.0.0.1,86.40634155273438,22
64.44770332425833,0.8154289012309164,23552,368,1,1776401059,,False,23,926c0847,2026-04-16_23-44-19,4.161082029342651,90.56742358207703,33760,DESKTOP-6E08LRQ,127.0.0.1,90.56742358207703,23
84.18825931847095,0.8243064011912793,24576,384,1,1776401063,,False,24,926c0847,2026-04-16_23-44-23,3.4079716205596924,93.97539520263672,33760,DESKTOP-6E08LRQ,127.0.0.1,93.97539520263672,24
69.52594072371721,0.8138793737161905,25600,400,1,1776401066,,False,25,926c0847,2026-04-16_23-44-26,3.2923529148101807,97.2677481174469,33760,DESKTOP-6E08LRQ,127.0.0.1,97.2677481174469,25
52.61482718586922,0.8303436986170709,26624,416,1,1776401070,,False,26,926c0847,2026-04-16_23-44-30,4.079665899276733,101.34741401672363,33760,DESKTOP-6E08LRQ,127.0.0.1,101.34741401672363,26
57.0708082690835,0.8374561343807727,27648,432,1,1776401073,,False,27,926c0847,2026-04-16_23-44-33,3.1283023357391357,104.47571635246277,33760,DESKTOP-6E08LRQ,127.0.0.1,104.47571635246277,27
87.39717707782984,0.7996506015770137,28672,448,1,1776401077,,False,28,926c0847,2026-04-16_23-44-37,3.3860225677490234,107.86173892021179,33760,DESKTOP-6E08LRQ,127.0.0.1,107.86173892021179,28
58.203833162784576,0.8422993682324886,29696,464,1,1776401080,,False,29,926c0847,2026-04-16_23-44-40,3.982311964035034,111.84405088424683,33760,DESKTOP-6E08LRQ,127.0.0.1,111.84405088424683,29
52.07265578955412,0.8276734994724393,30720,480,1,1776401084,,False,30,926c0847,2026-04-16_23-44-44,3.426647424697876,115.2706983089447,33760,DESKTOP-6E08LRQ,127.0.0.1,115.2706983089447,30
65.08386931195855,0.8252001195214689,31744,496,1,1776401088,,False,31,926c0847,2026-04-16_23-44-48,3.653451919555664,118.92415022850037,33760,DESKTOP-6E08LRQ,127.0.0.1,118.92415022850037,31
