MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.02604448795319,0.2535377734366193,1024,32,0,1779563545,,False,1,ff146f0c,2026-05-23_14-12-25,7.378537654876709,7.378537654876709,7900,DESKTOP-6E08LRQ,127.0.0.1,7.378537654876709,1
67.71000707149506,0.4586123915796634,2048,64,0,1779563552,,False,2,ff146f0c,2026-05-23_14-12-32,7.119382381439209,14.497920036315918,7900,DESKTOP-6E08LRQ,127.0.0.1,14.497920036315918,2
85.62095311284065,0.48665936494944617,3072,96,0,1779563560,,False,3,ff146f0c,2026-05-23_14-12-40,7.129552364349365,21.627472400665283,7900,DESKTOP-6E08LRQ,127.0.0.1,21.627472400665283,3
60.67277789115906,0.5108299835701473,4096,128,0,1779563566,,False,4,ff146f0c,2026-05-23_14-12-46,6.710489511489868,28.33796191215515,7900,DESKTOP-6E08LRQ,127.0.0.1,28.33796191215515,4
99.25399202108383,0.5706246558111161,5120,160,1,1779563572,,False,5,ff146f0c,2026-05-23_14-12-52,6.05785346031189,34.39581537246704,7900,DESKTOP-6E08LRQ,127.0.0.1,34.39581537246704,5
53.593353509902954,0.707787295570597,6144,192,1,1779563579,,False,6,ff146f0c,2026-05-23_14-12-59,6.380399942398071,40.77621531486511,7900,DESKTOP-6E08LRQ,127.0.0.1,40.77621531486511,6
45.167363822460175,0.6915449055377394,7168,224,1,1779563585,,False,7,ff146f0c,2026-05-23_14-13-05,6.028481721878052,46.804697036743164,7900,DESKTOP-6E08LRQ,127.0.0.1,46.804697036743164,7
49.049807369709015,0.6053948730404954,8192,256,1,1779563591,,False,8,ff146f0c,2026-05-23_14-13-11,6.345887899398804,53.15058493614197,7900,DESKTOP-6E08LRQ,127.0.0.1,53.15058493614197,8
44.32497364282608,0.8055633238982409,9216,288,2,1779563597,,False,9,ff146f0c,2026-05-23_14-13-17,6.06344747543335,59.21403241157532,7900,DESKTOP-6E08LRQ,127.0.0.1,59.21403241157532,9
41.712308049201965,0.7724430711241439,10240,320,2,1779563604,,False,10,ff146f0c,2026-05-23_14-13-24,6.546552658081055,65.76058506965637,7900,DESKTOP-6E08LRQ,127.0.0.1,65.76058506965637,10
43.33197411894798,0.6639850071223918,11264,352,2,1779563611,,False,11,ff146f0c,2026-05-23_14-13-31,6.822147846221924,72.5827329158783,7900,DESKTOP-6E08LRQ,127.0.0.1,72.5827329158783,11
54.02064700424671,0.7851402084343135,12288,384,2,1779563617,,False,12,ff146f0c,2026-05-23_14-13-37,6.422895431518555,79.00562834739685,7900,DESKTOP-6E08LRQ,127.0.0.1,79.00562834739685,12
39.29622592031956,0.8352397156413645,13312,416,2,1779563623,,False,13,ff146f0c,2026-05-23_14-13-43,5.8199639320373535,84.8255922794342,7900,DESKTOP-6E08LRQ,127.0.0.1,84.8255922794342,13
26.77288295328617,0.8134823944419622,14336,448,3,1779563629,,False,14,ff146f0c,2026-05-23_14-13-49,6.380978584289551,91.20657086372375,7900,DESKTOP-6E08LRQ,127.0.0.1,91.20657086372375,14
39.88022108376026,0.7686899944674224,15360,480,3,1779563635,,False,15,ff146f0c,2026-05-23_14-13-55,5.874438524246216,97.08100938796997,7900,DESKTOP-6E08LRQ,127.0.0.1,97.08100938796997,15
30.791875563561916,0.8578082853928208,16384,512,3,1779563641,,False,16,ff146f0c,2026-05-23_14-14-01,6.294027090072632,103.3750364780426,7900,DESKTOP-6E08LRQ,127.0.0.1,103.3750364780426,16
32.1782540678978,0.7608734829118475,17408,544,3,1779563647,,False,17,ff146f0c,2026-05-23_14-14-07,6.157411336898804,109.5324478149414,7900,DESKTOP-6E08LRQ,127.0.0.1,109.5324478149414,17
28.59974656999111,0.8626556363888085,18432,576,4,1779563653,,False,18,ff146f0c,2026-05-23_14-14-13,5.743448495864868,115.27589631080627,7900,DESKTOP-6E08LRQ,127.0.0.1,115.27589631080627,18
29.803315371274948,0.8242041512858123,19456,608,4,1779563659,,False,19,ff146f0c,2026-05-23_14-14-19,6.21047306060791,121.48636937141418,7900,DESKTOP-6E08LRQ,127.0.0.1,121.48636937141418,19
27.551886215806007,0.8628172681201249,20480,640,4,1779563666,,False,20,ff146f0c,2026-05-23_14-14-26,6.4431984424591064,127.92956781387329,7900,DESKTOP-6E08LRQ,127.0.0.1,127.92956781387329,20
35.29652877897024,0.8484805736225098,21504,672,4,1779563672,,False,21,ff146f0c,2026-05-23_14-14-32,6.59403920173645,134.52360701560974,7900,DESKTOP-6E08LRQ,127.0.0.1,134.52360701560974,21
26.340789675712585,0.8669264882337302,22528,704,5,1779563679,,False,22,ff146f0c,2026-05-23_14-14-39,6.633214473724365,141.1568214893341,7900,DESKTOP-6E08LRQ,127.0.0.1,141.1568214893341,22
21.43260809034109,0.8495978349819779,23552,736,5,1779563688,,False,23,ff146f0c,2026-05-23_14-14-48,8.536987781524658,149.69380927085876,7900,DESKTOP-6E08LRQ,127.0.0.1,149.69380927085876,23
27.378992557525635,0.8383661947445944,24576,768,5,1779563694,,False,24,ff146f0c,2026-05-23_14-14-54,6.641991376876831,156.3358006477356,7900,DESKTOP-6E08LRQ,127.0.0.1,156.3358006477356,24
27.21390850096941,0.8725870265625417,25600,800,5,1779563702,,False,25,ff146f0c,2026-05-23_14-15-02,7.261310338973999,163.5971109867096,7900,DESKTOP-6E08LRQ,127.0.0.1,163.5971109867096,25
23.53250765055418,0.8773728290107101,26624,832,5,1779563710,,False,26,ff146f0c,2026-05-23_14-15-10,8.663370609283447,172.26048159599304,7900,DESKTOP-6E08LRQ,127.0.0.1,172.26048159599304,26
27.167596995830536,0.8892584179993719,27648,864,6,1779563717,,False,27,ff146f0c,2026-05-23_14-15-17,6.871635675430298,179.13211727142334,7900,DESKTOP-6E08LRQ,127.0.0.1,179.13211727142334,27
35.365689903497696,0.8513687173835933,28672,896,6,1779563724,,False,28,ff146f0c,2026-05-23_14-15-24,6.962666273117065,186.0947835445404,7900,DESKTOP-6E08LRQ,127.0.0.1,186.0947835445404,28
27.77526694536209,0.8379239469068125,29696,928,6,1779563731,,False,29,ff146f0c,2026-05-23_14-15-31,7.064948797225952,193.15973234176636,7900,DESKTOP-6E08LRQ,127.0.0.1,193.15973234176636,29
