MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.54083931446075,0.6252846934949048,1024,32,0,1773556037,,False,1,f30c0616,2026-03-15_01-27-17,4.054522752761841,4.054522752761841,29860,DESKTOP-6E08LRQ,127.0.0.1,4.054522752761841,1
99.23707604408264,0.6193994720815681,2048,64,0,1773556041,,False,2,f30c0616,2026-03-15_01-27-21,3.1854586601257324,7.239981412887573,29860,DESKTOP-6E08LRQ,127.0.0.1,7.239981412887573,2
99.84349890053272,0.6740391866769642,3072,96,0,1773556044,,False,3,f30c0616,2026-03-15_01-27-24,3.5787832736968994,10.818764686584473,29860,DESKTOP-6E08LRQ,127.0.0.1,10.818764686584473,3
84.1783330142498,0.7052490293572191,4096,128,0,1773556047,,False,4,f30c0616,2026-03-15_01-27-27,3.268369436264038,14.08713412284851,29860,DESKTOP-6E08LRQ,127.0.0.1,14.08713412284851,4
107.86249947547913,0.6911710886051878,5120,160,0,1773556051,,False,5,f30c0616,2026-03-15_01-27-31,3.3777332305908203,17.46486735343933,29860,DESKTOP-6E08LRQ,127.0.0.1,17.46486735343933,5
106.60181874036789,0.6876993157202378,6144,192,0,1773556055,,False,6,f30c0616,2026-03-15_01-27-35,3.722804307937622,21.187671661376953,29860,DESKTOP-6E08LRQ,127.0.0.1,21.187671661376953,6
72.49800850450993,0.690599084009591,7168,224,0,1773556058,,False,7,f30c0616,2026-03-15_01-27-38,3.4715278148651123,24.659199476242065,29860,DESKTOP-6E08LRQ,127.0.0.1,24.659199476242065,7
81.8470661342144,0.7471159072592854,8192,256,0,1773556062,,False,8,f30c0616,2026-03-15_01-27-42,3.593942880630493,28.25314235687256,29860,DESKTOP-6E08LRQ,127.0.0.1,28.25314235687256,8
81.2917927801609,0.7456982258008793,9216,288,0,1773556065,,False,9,f30c0616,2026-03-15_01-27-45,3.802016258239746,32.055158615112305,29860,DESKTOP-6E08LRQ,127.0.0.1,32.055158615112305,9
95.3248400092125,0.7212925511412323,10240,320,0,1773556069,,False,10,f30c0616,2026-03-15_01-27-49,3.514371633529663,35.56953024864197,29860,DESKTOP-6E08LRQ,127.0.0.1,35.56953024864197,10
72.6174543350935,0.7567938213469461,11264,352,0,1773556072,,False,11,f30c0616,2026-03-15_01-27-52,3.2987613677978516,38.86829161643982,29860,DESKTOP-6E08LRQ,127.0.0.1,38.86829161643982,11
83.92589904367924,0.7798596175853163,12288,384,0,1773556076,,False,12,f30c0616,2026-03-15_01-27-56,3.8289103507995605,42.69720196723938,29860,DESKTOP-6E08LRQ,127.0.0.1,42.69720196723938,12
112.34087958931923,0.7473147069104016,13312,416,0,1773556080,,False,13,f30c0616,2026-03-15_01-28-00,3.5651800632476807,46.26238203048706,29860,DESKTOP-6E08LRQ,127.0.0.1,46.26238203048706,13
73.53029756247997,0.7579220780171454,14336,448,0,1773556084,,False,14,f30c0616,2026-03-15_01-28-04,3.830383777618408,50.09276580810547,29860,DESKTOP-6E08LRQ,127.0.0.1,50.09276580810547,14
71.01726295799017,0.7744647419312969,15360,480,0,1773556087,,False,15,f30c0616,2026-03-15_01-28-07,3.588470220565796,53.681236028671265,29860,DESKTOP-6E08LRQ,127.0.0.1,53.681236028671265,15
101.03844493627548,0.7087284059962258,16384,512,0,1773556091,,True,16,f30c0616,2026-03-15_01-28-11,3.505340814590454,57.18657684326172,29860,DESKTOP-6E08LRQ,127.0.0.1,57.18657684326172,16
